#time,accel_x,accel_y,accel_z
4002.809315,0.000000,-962.267725,10362.883188
4002.809630,0.000000,-666.185348,10362.883188
4002.809945,76.609550,-148.041188,9770.718434
4002.810260,459.657299,-0.000000,9252.574275
4002.810575,689.485948,444.123565,9178.553681
4002.810890,1149.143247,1406.391290,8438.347739
4002.811205,536.266849,1184.329507,8068.244768
4002.811520,229.828649,1480.411884,8142.265362
4002.811836,0.000000,1258.350101,9400.615463
4002.812151,-459.657299,666.185348,9400.615463
4002.812466,-459.657299,-148.041188,9844.739029
4002.812781,-1685.410096,-518.144159,10732.986159
4002.813096,-1915.238745,-888.247130,10807.006753
4002.813411,-1608.800546,-666.185348,10881.027347
4002.813726,-1225.752797,-666.185348,10807.006753
4002.814041,-229.828649,-296.082377,11103.089130
4002.814356,0.000000,370.102971,9696.697840
4002.814671,842.705048,888.247130,9104.533087
4002.814987,1149.143247,1258.350101,9326.594869
4002.815302,1532.190996,1184.329507,8956.491898
4002.815617,1608.800546,1036.288319,8882.471304
4002.815932,1302.362347,518.144159,9178.553681
4002.816247,1149.143247,-0.000000,9252.574275
4002.816562,689.485948,-74.020594,9918.759623
4002.816877,153.219100,-518.144159,10214.842000
4002.817192,0.000000,-888.247130,10658.965565
4002.817507,-229.828649,-740.205942,10288.862594
4002.817822,-459.657299,-666.185348,10288.862594
4002.818137,0.000000,-222.061783,9992.780217
4002.818453,306.438199,-74.020594,9400.615463
4002.818768,842.705048,666.185348,9474.636058
4002.819083,612.876398,1036.288319,8660.409521
4002.819398,612.876398,1332.370696,8586.388927
4002.819713,459.657299,1406.391290,8586.388927
4002.820028,0.000000,1406.391290,8808.450710
4002.820343,-536.266849,962.267725,9252.574275
4002.820658,-919.314598,370.102971,9548.656652
4002.820973,-1149.143247,-74.020594,9844.739029
4002.821288,-1302.362347,-888.247130,10362.883188
4002.821603,-1532.190996,-888.247130,10881.027347
4002.821919,-1072.533697,-592.164754,10362.883188
4002.822234,-459.657299,-148.041188,10214.842000
4002.822549,76.609550,444.123565,9844.739029
4002.822864,612.876398,740.205942,9474.636058
4002.823179,1915.238745,740.205942,9326.594869
4002.823494,1455.581446,1332.370696,8882.471304
4002.823809,1378.971896,1036.288319,8882.471304
4002.824124,1378.971896,814.226536,8660.409521
4002.824439,1149.143247,370.102971,9252.574275
4002.824754,1378.971896,-296.082377,9696.697840
4002.825070,76.609550,-518.144159,9770.718434
4002.825385,-459.657299,-740.205942,9992.780217
4002.825700,-383.047749,-740.205942,10436.903782
4002.826015,-689.485948,-888.247130,10732.986159
4002.826330,-383.047749,-518.144159,10510.924376
4002.826645,76.609550,-222.061783,9770.718434
4002.826960,229.828649,222.061783,9030.512492
4002.827275,689.485948,592.164754,8586.388927
4002.827590,842.705048,1184.329507,8512.368333
4002.827905,919.314598,1332.370696,8660.409521
4002.828220,76.609550,1554.432478,8882.471304
4002.828536,-383.047749,1184.329507,8808.450710
4002.828851,-995.924147,444.123565,9178.553681
4002.829166,-1149.143247,-222.061783,9770.718434
4002.829481,-1225.752797,-962.267725,10436.903782
4002.829796,-1762.019645,-1258.350101,10955.047942
4002.830111,-1685.410096,-1332.370696,11029.068536
4002.830426,-995.924147,-814.226536,10807.006753
4002.830741,-383.047749,-74.020594,10214.842000
4002.831056,612.876398,-0.000000,9696.697840
4002.831371,1302.362347,888.247130,9326.594869
4002.831687,1991.848295,1110.308913,8586.388927
4002.832002,1838.629195,1184.329507,8438.347739
4002.832317,2068.457845,1184.329507,8734.430116
4002.832632,2068.457845,444.123565,9178.553681
4002.832947,1302.362347,222.061783,9030.512492
4002.833262,995.924147,-296.082377,9696.697840
4002.833577,306.438199,-814.226536,10362.883188
4002.833892,-229.828649,-1036.288319,10955.047942
4002.834207,-536.266849,-888.247130,10807.006753
4002.834522,-766.095498,-1110.308913,10436.903782
4002.834837,-536.266849,-666.185348,10214.842000
4002.835153,0.000000,-0.000000,9622.677246
4002.835468,153.219100,370.102971,9252.574275
4002.835783,689.485948,962.267725,8882.471304
4002.836098,612.876398,1480.411884,8512.368333
4002.836413,383.047749,1628.453072,8438.347739
4002.836728,76.609550,1480.411884,8882.471304
4002.837043,0.000000,888.247130,9474.636058
4002.837358,-1225.752797,222.061783,9696.697840
4002.837673,-1149.143247,-296.082377,9770.718434
4002.837988,-1378.971896,-1110.308913,10214.842000
4002.838303,-1608.800546,-1258.350101,10807.006753
4002.838619,-1378.971896,-1036.288319,10807.006753
4002.838934,-1072.533697,-740.205942,10066.800811
4002.839249,-153.219100,222.061783,9770.718434
4002.839564,459.657299,814.226536,9326.594869
4002.839879,1149.143247,1258.350101,9104.533087
4002.840194,1762.019645,1036.288319,8734.430116
4002.840509,1608.800546,888.247130,8290.306550
4002.840824,1608.800546,740.205942,8956.491898
4002.841139,1378.971896,296.082377,9326.594869
4002.841454,1302.362347,-370.102971,9030.512492
4002.841770,383.047749,-740.205942,9844.739029
4002.842085,0.000000,-740.205942,9992.780217
4002.842400,0.000000,-888.247130,10436.903782
4002.842715,0.000000,-740.205942,10510.924376
4002.843030,306.438199,-518.144159,10510.924376
4002.843345,229.828649,-74.020594,9770.718434
4002.843660,612.876398,444.123565,9178.553681
4002.843975,919.314598,962.267725,8512.368333
4002.844290,1302.362347,1184.329507,8216.285956
4002.844605,1149.143247,1258.350101,8808.450710
4002.844920,229.828649,1702.473667,8882.471304
4002.845236,0.000000,1036.288319,9104.533087
4002.845551,0.000000,444.123565,9844.739029
4002.845866,-1072.533697,-74.020594,10288.862594
4002.846181,-1378.971896,-592.164754,10732.986159
4002.846496,-1685.410096,-1036.288319,11177.109724
4002.846811,-1149.143247,-592.164754,11103.089130
4002.847126,-536.266849,-370.102971,10807.006753
4002.847441,0.000000,370.102971,10362.883188
4002.847756,919.314598,518.144159,9844.739029
4002.848071,1378.971896,1036.288319,8660.409521
4002.848387,1455.581446,1110.308913,8660.409521
4002.848702,1762.019645,1110.308913,8586.388927
4002.849017,1455.581446,740.205942,8808.450710
4002.849332,1072.533697,-0.000000,9326.594869
4002.849647,459.657299,-296.082377,9252.574275
4002.849962,0.000000,-592.164754,9992.780217
4002.850277,-229.828649,-740.205942,10066.800811
4002.850592,-842.705048,-962.267725,10584.944971
4002.850907,-766.095498,-962.267725,10807.006753
4002.851222,-229.828649,-518.144159,9918.759623
4002.851537,-306.438199,-222.061783,9474.636058
4002.851852,76.609550,444.123565,9400.615463
4002.852167,536.266849,740.205942,9030.512492
4002.852482,919.314598,1110.308913,8216.285956
4002.852797,766.095498,1406.391290,8364.327145
4002.853112,229.828649,1258.350101,8512.368333
4002.853427,-459.657299,1110.308913,8956.491898
4002.853742,-689.485948,518.144159,9178.553681
4002.854057,-1225.752797,-592.164754,10066.800811
4002.854372,-1762.019645,-740.205942,10807.006753
4002.854687,-1838.629195,-1184.329507,10658.965565
4002.855002,-1838.629195,-1332.370696,10584.944971
4002.855317,-1072.533697,-592.164754,11029.068536
4002.855632,-383.047749,-0.000000,10510.924376
4002.855948,76.609550,592.164754,9844.739029
4002.856263,919.314598,962.267725,9178.553681
4002.856578,1378.971896,1332.370696,8586.388927
4002.856893,1685.410096,1332.370696,8586.388927
4002.857208,1532.190996,1258.350101,8660.409521
4002.857523,1225.752797,814.226536,9030.512492
4002.857838,766.095498,-0.000000,8956.491898
4002.858153,536.266849,-296.082377,9622.677246
4002.858468,76.609550,-666.185348,10066.800811
4002.858783,-229.828649,-888.247130,10436.903782
4002.859098,-306.438199,-888.247130,10658.965565
4002.859413,-306.438199,-740.205942,10510.924376
4002.859728,306.438199,-518.144159,10140.821405
4002.860043,995.924147,-0.000000,9178.553681
4002.860358,842.705048,444.123565,9104.533087
4002.860673,1455.581446,1184.329507,8438.347739
4002.860988,1225.752797,1554.432478,8068.244768
4002.861303,1149.143247,1406.391290,8586.388927
4002.861618,459.657299,1184.329507,9104.533087
4002.861933,-229.828649,444.123565,9030.512492
4002.862248,-1072.533697,-74.020594,9696.697840
4002.862563,-1072.533697,-666.185348,10288.862594
4002.862878,-1302.362347,-1036.288319,11399.171507
4002.863193,-1685.410096,-1332.370696,11325.150913
4002.863509,-1608.800546,-962.267725,11177.109724
4002.863824,-459.657299,-370.102971,10881.027347
4002.864139,459.657299,222.061783,9918.759623
4002.864454,1378.971896,1110.308913,9326.594869
4002.864769,1685.410096,1332.370696,8956.491898
4002.865084,2068.457845,1332.370696,8882.471304
4002.865399,2068.457845,1406.391290,8290.306550
4002.865714,1762.019645,888.247130,8290.306550
4002.866029,1072.533697,222.061783,8956.491898
4002.866344,229.828649,-444.123565,9844.739029
4002.866659,-153.219100,-666.185348,10140.821405
4002.866974,-612.876398,-1184.329507,10510.924376
4002.867289,-689.485948,-1036.288319,10658.965565
4002.867604,-995.924147,-814.226536,10807.006753
4002.867919,-612.876398,-888.247130,10362.883188
4002.868234,-306.438199,-0.000000,9918.759623
4002.868549,153.219100,444.123565,9104.533087
4002.868864,536.266849,962.267725,8660.409521
4002.869179,459.657299,1554.432478,8364.327145
4002.869494,383.047749,1554.432478,8660.409521
4002.869809,76.609550,1480.411884,8808.450710
4002.870124,-612.876398,1110.308913,9178.553681
4002.870439,-919.314598,444.123565,9622.677246
4002.870754,-1378.971896,-814.226536,10436.903782
4002.871070,-1838.629195,-740.205942,10140.821405
4002.871385,-1915.238745,-1258.350101,10658.965565
4002.871700,-1762.019645,-1036.288319,10584.944971
4002.872015,-919.314598,-814.226536,10584.944971
4002.872330,-536.266849,-148.041188,9844.739029
4002.872645,229.828649,592.164754,9474.636058
4002.872960,1149.143247,962.267725,8586.388927
4002.873275,1762.019645,962.267725,8216.285956
4002.873590,1685.410096,962.267725,8660.409521
4002.873905,1608.800546,740.205942,9030.512492
4002.874220,1302.362347,444.123565,8956.491898
4002.874535,842.705048,-0.000000,9400.615463
4002.874850,536.266849,-222.061783,9548.656652
4002.875165,306.438199,-592.164754,10510.924376
4002.875480,-306.438199,-296.082377,10658.965565
4002.875795,-383.047749,-814.226536,10436.903782
4002.876110,76.609550,-296.082377,10510.924376
4002.876425,0.000000,-74.020594,10140.821405
4002.876740,76.609550,370.102971,9474.636058
4002.877055,689.485948,666.185348,8956.491898
4002.877370,766.095498,888.247130,8512.368333
4002.877685,919.314598,1406.391290,8216.285956
4002.878000,459.657299,1480.411884,8660.409521
4002.878315,76.609550,1554.432478,8956.491898
4002.878630,-153.219100,888.247130,9770.718434
4002.878946,-766.095498,296.082377,9992.780217
4002.879261,-1455.581446,-518.144159,10288.862594
4002.879576,-1378.971896,-888.247130,10807.006753
4002.879891,-1149.143247,-1036.288319,11177.109724
4002.880206,-995.924147,-888.247130,10955.047942
4002.880521,-153.219100,-148.041188,10140.821405
4002.880836,612.876398,444.123565,9918.759623
4002.881151,1225.752797,888.247130,9474.636058
4002.881466,1455.581446,1110.308913,8956.491898
4002.881781,1685.410096,1110.308913,8882.471304
4002.882096,1915.238745,962.267725,8290.306550
4002.882411,1608.800546,592.164754,8438.347739
4002.882726,1302.362347,-74.020594,9104.533087
4002.883041,612.876398,-518.144159,9474.636058
4002.883356,536.266849,-888.247130,9844.739029
4002.883671,76.609550,-1036.288319,10066.800811
4002.883986,-229.828649,-740.205942,10510.924376
4002.884301,-153.219100,-888.247130,10510.924376
4002.884616,-229.828649,-370.102971,10140.821405
4002.884931,0.000000,-74.020594,9622.677246
4002.885246,153.219100,444.123565,8882.471304
4002.885561,766.095498,518.144159,8734.430116
4002.885876,919.314598,1110.308913,8660.409521
4002.886191,536.266849,1480.411884,8882.471304
4002.886507,0.000000,1110.308913,8882.471304
4002.886822,-612.876398,814.226536,8808.450710
4002.887137,-1378.971896,-0.000000,9770.718434
4002.887452,-1378.971896,-370.102971,10214.842000
4002.887767,-1838.629195,-740.205942,10584.944971
4002.888082,-1685.410096,-1184.329507,10881.027347
4002.888397,-1532.190996,-1184.329507,10658.965565
4002.888712,0.000000,-444.123565,10658.965565
4002.889027,0.000000,222.061783,10066.800811
4002.889342,536.266849,666.185348,9622.677246
4002.889657,1149.143247,814.226536,8808.450710
4002.889972,1378.971896,1184.329507,8660.409521
4002.890287,1762.019645,1036.288319,8586.388927
4002.890602,1302.362347,1036.288319,8956.491898
4002.890917,1149.143247,518.144159,8660.409521
4002.891232,842.705048,-0.000000,9030.512492
4002.891547,536.266849,-666.185348,9474.636058
4002.891862,76.609550,-740.205942,10066.800811
4002.892177,-306.438199,-814.226536,10288.862594
4002.892492,-383.047749,-740.205942,10807.006753
4002.892807,-383.047749,-296.082377,10288.862594
4002.893122,0.000000,-0.000000,9696.697840
4002.893437,76.609550,370.102971,9474.636058
4002.893752,689.485948,518.144159,8882.471304
4002.894067,842.705048,1184.329507,8586.388927
4002.894383,612.876398,1406.391290,8660.409521
4002.894698,229.828649,1480.411884,8882.471304
4002.895013,0.000000,1184.329507,9400.615463
4002.895328,-612.876398,444.123565,9474.636058
4002.895643,-1149.143247,-0.000000,10362.883188
4002.895958,-1685.410096,-370.102971,10584.944971
4002.896273,-1608.800546,-962.267725,10955.047942
4002.896588,-1378.971896,-1036.288319,11177.109724
4002.896903,-689.485948,-444.123565,11029.068536
4002.897218,-229.828649,-0.000000,10288.862594
4002.897533,383.047749,666.185348,9548.656652
4002.897848,1302.362347,814.226536,9548.656652
4002.898163,1991.848295,1258.350101,8734.430116
4002.898478,1991.848295,1036.288319,8808.450710
4002.898793,1838.629195,1036.288319,8586.388927
4002.899108,1608.800546,666.185348,8956.491898
4002.899423,1685.410096,296.082377,9178.553681
4002.899738,612.876398,-296.082377,9696.697840
4002.900053,383.047749,-740.205942,9992.780217
4002.900368,-153.219100,-592.164754,10362.883188
4002.900683,-306.438199,-370.102971,10288.862594
4002.900998,0.000000,-1184.329507,10066.800811
4002.901313,0.000000,-148.041188,9844.739029
4002.901628,76.609550,-74.020594,9400.615463
4002.901944,0.000000,666.185348,8956.491898
4002.902259,536.266849,888.247130,8660.409521
4002.902574,689.485948,962.267725,8142.265362
4002.902889,383.047749,1406.391290,8364.327145
4002.903204,0.000000,1184.329507,8882.471304
4002.903519,-842.705048,592.164754,9326.594869
4002.903834,-995.924147,296.082377,9696.697840
4002.904149,-1455.581446,-370.102971,10140.821405
4002.904464,-1762.019645,-962.267725,10584.944971
4002.904779,-1455.581446,-1036.288319,10807.006753
4002.905094,-1455.581446,-888.247130,10732.986159
4002.905409,-919.314598,-592.164754,10584.944971
4002.905724,0.000000,-148.041188,9326.594869
4002.906039,459.657299,518.144159,9104.533087
4002.906354,1455.581446,592.164754,9030.512492
4002.906669,1532.190996,962.267725,8586.388927
4002.906984,1991.848295,666.185348,8586.388927
4002.907299,1608.800546,296.082377,9178.553681
4002.907614,1149.143247,-0.000000,9104.533087
4002.907929,919.314598,-222.061783,9400.615463
4002.908244,536.266849,-296.082377,9770.718434
4002.908559,383.047749,-740.205942,10288.862594
4002.908874,-229.828649,-888.247130,10510.924376
4002.909189,-306.438199,-592.164754,10658.965565
4002.909504,-229.828649,-370.102971,10362.883188
4002.909820,0.000000,-0.000000,9844.739029
4002.910135,459.657299,222.061783,9252.574275
4002.910450,689.485948,296.082377,9178.553681
4002.910765,689.485948,962.267725,8734.430116
4002.911080,383.047749,1036.288319,9104.533087
4002.911395,306.438199,1406.391290,8808.450710
4002.911710,-459.657299,962.267725,9178.553681
4002.912025,-919.314598,444.123565,9548.656652
4002.912340,-919.314598,-148.041188,10140.821405
4002.912655,-1608.800546,-1036.288319,10436.903782
4002.912970,-1915.238745,-1332.370696,10658.965565
4002.913285,-1302.362347,-1110.308913,10807.006753
4002.913600,-919.314598,-518.144159,10955.047942
4002.913915,-383.047749,-296.082377,10436.903782
4002.914230,383.047749,-0.000000,9844.739029
4002.914545,1149.143247,814.226536,9548.656652
4002.914860,1532.190996,1554.432478,8660.409521
4002.915175,1915.238745,1036.288319,8660.409521
4002.915490,1838.629195,1258.350101,8660.409521
4002.915805,1455.581446,518.144159,8734.430116
4002.916120,1378.971896,-0.000000,9178.553681
4002.916435,612.876398,-370.102971,9696.697840
4002.916750,229.828649,-814.226536,9992.780217
4002.917065,0.000000,-1184.329507,9992.780217
4002.917381,-536.266849,-888.247130,10362.883188
4002.917696,0.000000,-370.102971,10214.842000
4002.918011,153.219100,-222.061783,9770.718434
4002.918326,459.657299,-74.020594,9400.615463
4002.918641,459.657299,444.123565,9030.512492
4002.918956,766.095498,1110.308913,8586.388927
4002.919271,612.876398,1332.370696,8216.285956
4002.919586,612.876398,1332.370696,8660.409521
4002.919901,536.266849,1258.350101,9030.512492
4002.920216,0.000000,814.226536,9104.533087
4002.920531,-612.876398,296.082377,9696.697840
