#time,accel_x,accel_y,accel_z
3995.171743,2681.334243,2072.576638,8142.265362
3995.172058,2374.896044,1406.391290,8068.244768
3995.172373,1915.238745,888.247130,8660.409521
3995.172688,1149.143247,-0.000000,9326.594869
3995.173003,306.438199,-814.226536,9548.656652
3995.173318,0.000000,-1110.308913,10214.842000
3995.173633,-306.438199,-1554.432478,9918.759623
3995.173949,-612.876398,-1406.391290,9696.697840
3995.174264,-919.314598,-1036.288319,9844.739029
3995.174579,-383.047749,-370.102971,10140.821405
3995.174894,76.609550,-0.000000,9474.636058
3995.175209,612.876398,518.144159,8956.491898
3995.175524,1072.533697,740.205942,8882.471304
3995.175839,1302.362347,888.247130,9104.533087
3995.176154,1685.410096,1776.494261,9178.553681
3995.176469,842.705048,1184.329507,9030.512492
3995.176784,536.266849,740.205942,9030.512492
3995.177099,0.000000,518.144159,9178.553681
3995.177414,-536.266849,-222.061783,9326.594869
3995.177729,-1838.629195,-296.082377,10066.800811
3995.178044,-2374.896044,-740.205942,10510.924376
3995.178359,-2681.334243,-1258.350101,10658.965565
3995.178674,-2451.505594,-1184.329507,10881.027347
3995.178989,-2145.067394,-1332.370696,10881.027347
3995.179304,-1685.410096,-1036.288319,10584.944971
3995.179619,-536.266849,-74.020594,10510.924376
3995.179934,306.438199,444.123565,10066.800811
3995.180250,1225.752797,1184.329507,9326.594869
3995.180565,2145.067394,1406.391290,8956.491898
3995.180880,2451.505594,1924.535449,8068.244768
3995.181195,2451.505594,1850.514855,7994.224174
3995.181510,2374.896044,1184.329507,8364.327145
3995.181825,1685.410096,444.123565,8808.450710
3995.182140,1225.752797,-0.000000,9326.594869
3995.182455,306.438199,-666.185348,9326.594869
3995.182770,-612.876398,-1036.288319,9696.697840
3995.183085,-689.485948,-1332.370696,9696.697840
3995.183400,-1149.143247,-1110.308913,9696.697840
3995.183715,-842.705048,-1110.308913,10066.800811
3995.184030,-689.485948,-592.164754,10066.800811
3995.184345,-153.219100,-74.020594,9548.656652
3995.184660,612.876398,444.123565,9400.615463
3995.184975,995.924147,1184.329507,9326.594869
3995.185290,1072.533697,1184.329507,9474.636058
3995.185605,1072.533697,1332.370696,9252.574275
3995.185920,842.705048,1702.473667,9030.512492
3995.186236,689.485948,1258.350101,9178.553681
3995.186551,229.828649,962.267725,8882.471304
3995.186866,-612.876398,444.123565,9474.636058
3995.187181,-1762.019645,-148.041188,9770.718434
3995.187496,-2451.505594,-518.144159,10140.821405
3995.187811,-2451.505594,-1036.288319,10955.047942
3995.188126,-2374.896044,-962.267725,10881.027347
3995.188441,-1915.238745,-1332.370696,11325.150913
3995.188756,-1532.190996,-592.164754,11029.068536
3995.189071,-766.095498,-222.061783,10510.924376
3995.189386,0.000000,-0.000000,9918.759623
3995.189701,1225.752797,1480.411884,9400.615463
3995.190016,2374.896044,1924.535449,8586.388927
3995.190331,2374.896044,2368.659014,8882.471304
3995.190646,2451.505594,1924.535449,8586.388927
3995.190961,2221.676944,1554.432478,8660.409521
3995.191276,1762.019645,666.185348,9104.533087
3995.191591,1072.533697,-74.020594,9474.636058
3995.191906,306.438199,-222.061783,9696.697840
3995.192221,-536.266849,-962.267725,10140.821405
3995.192537,-1072.533697,-1628.453072,10362.883188
3995.192852,-766.095498,-1702.473667,10362.883188
3995.193167,-536.266849,-1110.308913,10288.862594
3995.193482,-459.657299,-518.144159,9548.656652
3995.193797,-153.219100,-0.000000,9400.615463
3995.194112,689.485948,666.185348,9400.615463
3995.194427,1302.362347,1184.329507,9178.553681
3995.194742,1455.581446,1480.411884,9104.533087
3995.195057,1455.581446,1406.391290,9104.533087
3995.195372,1072.533697,1184.329507,9030.512492
3995.195687,1149.143247,1184.329507,9178.553681
3995.196002,383.047749,814.226536,9030.512492
3995.196317,-689.485948,222.061783,9622.677246
3995.196632,-1608.800546,-370.102971,9696.697840
3995.196947,-2374.896044,-814.226536,10214.842000
3995.197262,-2451.505594,-1554.432478,10658.965565
3995.197577,-2221.676944,-1332.370696,11103.089130
3995.197892,-2221.676944,-1184.329507,10807.006753
3995.198207,-995.924147,-666.185348,10658.965565
3995.198522,-459.657299,-222.061783,10436.903782
3995.198838,306.438199,666.185348,9548.656652
3995.199153,1608.800546,962.267725,8882.471304
3995.199468,1991.848295,1702.473667,8808.450710
3995.199783,2374.896044,1998.556043,8438.347739
3995.200098,2374.896044,1702.473667,7920.203579
3995.200413,2145.067394,1258.350101,8142.265362
3995.200728,1302.362347,370.102971,8956.491898
3995.201043,1149.143247,-74.020594,9622.677246
3995.201358,383.047749,-444.123565,9548.656652
3995.201673,-612.876398,-1110.308913,9992.780217
3995.201988,-306.438199,-1258.350101,10510.924376
3995.202303,-919.314598,-1406.391290,9992.780217
3995.202618,-689.485948,-888.247130,10066.800811
3995.202933,-612.876398,-592.164754,9844.739029
3995.203248,-153.219100,-148.041188,9918.759623
3995.203563,536.266849,-0.000000,9474.636058
3995.203878,842.705048,888.247130,9474.636058
3995.204193,1072.533697,1036.288319,9548.656652
3995.204508,919.314598,1258.350101,8956.491898
3995.204823,919.314598,1332.370696,9104.533087
3995.205139,689.485948,1110.308913,9178.553681
3995.205454,0.000000,888.247130,9400.615463
3995.205769,-689.485948,296.082377,9178.553681
3995.206084,-1532.190996,-148.041188,9474.636058
3995.206399,-2374.896044,-222.061783,10288.862594
3995.206714,-2604.724693,-1332.370696,10510.924376
3995.207029,-2681.334243,-1406.391290,10732.986159
3995.207344,-2221.676944,-1406.391290,10881.027347
3995.207659,-1455.581446,-814.226536,10732.986159
3995.207974,-306.438199,-148.041188,10658.965565
3995.208289,306.438199,518.144159,10066.800811
3995.208604,1378.971896,1480.411884,9474.636058
3995.208919,2221.676944,1776.494261,8586.388927
3995.209234,2451.505594,2294.638420,8290.306550
3995.209549,3064.381992,2294.638420,8216.285956
3995.209864,2451.505594,1332.370696,8512.368333
3995.210179,2145.067394,814.226536,8586.388927
3995.210494,1532.190996,-0.000000,8882.471304
3995.210809,383.047749,-592.164754,9548.656652
3995.211125,0.000000,-1036.288319,9992.780217
3995.211440,-459.657299,-1406.391290,9918.759623
3995.211755,-919.314598,-1702.473667,10955.047942
3995.212070,-612.876398,-888.247130,10214.842000
3995.212385,-612.876398,-518.144159,9696.697840
3995.212700,0.000000,-74.020594,9844.739029
3995.213015,766.095498,518.144159,9474.636058
3995.213330,1072.533697,962.267725,9622.677246
3995.213645,1532.190996,1258.350101,9104.533087
3995.213960,1302.362347,1332.370696,9178.553681
3995.214275,1302.362347,1184.329507,9104.533087
3995.214590,766.095498,1184.329507,9104.533087
3995.214905,459.657299,962.267725,9474.636058
3995.215220,-612.876398,222.061783,9548.656652
3995.215535,-1532.190996,-0.000000,9770.718434
3995.215850,-2374.896044,-1184.329507,10510.924376
3995.216165,-2451.505594,-1480.411884,10807.006753
3995.216480,-2451.505594,-1332.370696,11029.068536
3995.216795,-2068.457845,-1332.370696,10881.027347
3995.217110,-1149.143247,-740.205942,10732.986159
3995.217426,-306.438199,-296.082377,9992.780217
3995.217741,306.438199,74.020594,9770.718434
3995.218056,1455.581446,1110.308913,9400.615463
3995.218371,2068.457845,1850.514855,8734.430116
3995.218686,2681.334243,1998.556043,8512.368333
3995.219001,2451.505594,1850.514855,8512.368333
3995.219316,2604.724693,1110.308913,8512.368333
3995.219631,1991.848295,518.144159,8364.327145
3995.219946,1072.533697,-74.020594,8956.491898
3995.220261,459.657299,-814.226536,9770.718434
3995.220576,0.000000,-1258.350101,10066.800811
3995.220891,-536.266849,-1258.350101,9844.739029
3995.221206,-1225.752797,-1110.308913,9770.718434
3995.221521,-1072.533697,-1184.329507,9770.718434
3995.221836,-919.314598,-666.185348,9770.718434
3995.222151,0.000000,-0.000000,9844.739029
3995.222466,383.047749,222.061783,10066.800811
3995.222781,919.314598,592.164754,9474.636058
3995.223096,1225.752797,1184.329507,8956.491898
3995.223411,1149.143247,1554.432478,9178.553681
3995.223727,842.705048,1406.391290,9252.574275
3995.224042,383.047749,1184.329507,9178.553681
3995.224357,0.000000,814.226536,9104.533087
3995.224672,-766.095498,296.082377,9400.615463
3995.224987,-1762.019645,-74.020594,9918.759623
3995.225302,-2451.505594,-666.185348,10140.821405
3995.225617,-2681.334243,-1480.411884,11103.089130
3995.225932,-2604.724693,-1702.473667,11547.212695
3995.226247,-2374.896044,-1628.453072,10955.047942
3995.226562,-2068.457845,-1036.288319,10807.006753
3995.226877,-842.705048,-444.123565,10510.924376
3995.227192,459.657299,666.185348,9918.759623
3995.227507,1378.971896,1332.370696,9400.615463
3995.227822,2451.505594,1702.473667,8512.368333
3995.228137,2757.943793,2146.597232,8216.285956
3995.228452,2911.162892,1924.535449,8216.285956
3995.228767,2451.505594,1110.308913,8216.285956
3995.229082,2298.286494,592.164754,8660.409521
3995.229397,1608.800546,-0.000000,9252.574275
3995.229712,766.095498,-666.185348,9918.759623
3995.230028,-229.828649,-1258.350101,9992.780217
3995.230343,-383.047749,-1110.308913,9992.780217
3995.230658,-536.266849,-1110.308913,9622.677246
3995.230973,76.609550,-1406.391290,9992.780217
3995.231288,0.000000,-592.164754,10288.862594
3995.231603,153.219100,-0.000000,9474.636058
3995.231918,689.485948,518.144159,9326.594869
3995.232233,1225.752797,1258.350101,9252.574275
3995.232548,1302.362347,1480.411884,9400.615463
3995.232863,1302.362347,1998.556043,9030.512492
3995.233178,919.314598,1332.370696,9104.533087
3995.233493,229.828649,1036.288319,9474.636058
3995.233808,0.000000,888.247130,9252.574275
3995.234123,-766.095498,370.102971,9696.697840
3995.234438,-2221.676944,-148.041188,10214.842000
3995.234753,-2757.943793,-740.205942,10955.047942
3995.235068,-3064.381992,-1184.329507,11029.068536
3995.235383,-2374.896044,-1628.453072,11177.109724
3995.235698,-2604.724693,-1258.350101,11251.130318
3995.236014,-1685.410096,-888.247130,11029.068536
3995.236329,-766.095498,-0.000000,10584.944971
3995.236644,76.609550,444.123565,9696.697840
3995.236959,1378.971896,1036.288319,8882.471304
3995.237274,2451.505594,1924.535449,8586.388927
3995.237589,2451.505594,2146.597232,8290.306550
3995.237904,2604.724693,1702.473667,8216.285956
3995.238219,2221.676944,1184.329507,8364.327145
3995.238534,1915.238745,370.102971,8660.409521
3995.238849,919.314598,-222.061783,8956.491898
3995.239164,0.000000,-814.226536,9474.636058
3995.239479,-536.266849,-1332.370696,9696.697840
3995.239794,-766.095498,-1776.494261,9992.780217
3995.240109,-1072.533697,-1554.432478,10066.800811
3995.240424,-1072.533697,-1036.288319,10066.800811
3995.240739,-689.485948,-518.144159,10140.821405
3995.241054,-306.438199,-0.000000,9918.759623
3995.241369,689.485948,518.144159,9400.615463
3995.241684,1225.752797,962.267725,9252.574275
3995.241999,1149.143247,1258.350101,9030.512492
3995.242315,1378.971896,1702.473667,9030.512492
3995.242630,842.705048,1406.391290,8808.450710
3995.242945,766.095498,1184.329507,8808.450710
3995.243260,0.000000,962.267725,9030.512492
3995.243575,-689.485948,370.102971,9326.594869
3995.243890,-2145.067394,-296.082377,9844.739029
3995.244205,-3064.381992,-1036.288319,10881.027347
3995.244520,-2757.943793,-1258.350101,11029.068536
3995.244835,-2987.772442,-1702.473667,10955.047942
3995.245150,-2451.505594,-1406.391290,11251.130318
3995.245465,-1455.581446,-888.247130,11251.130318
3995.245780,-229.828649,-148.041188,10510.924376
3995.246095,919.314598,962.267725,9548.656652
3995.246410,1838.629195,1776.494261,9030.512492
3995.246725,2451.505594,2146.597232,8364.327145
3995.247040,2911.162892,2294.638420,7994.224174
3995.247355,3447.429741,1998.556043,7772.162391
3995.247670,2298.286494,1406.391290,8216.285956
3995.247985,1838.629195,888.247130,9030.512492
3995.248300,1302.362347,-0.000000,9178.553681
3995.248616,536.266849,-666.185348,9696.697840
3995.248931,-459.657299,-1776.494261,9992.780217
3995.249246,-995.924147,-1406.391290,10288.862594
3995.249561,-766.095498,-1406.391290,10214.842000
3995.249876,-766.095498,-962.267725,9992.780217
3995.250191,-306.438199,-518.144159,9918.759623
3995.250506,0.000000,-0.000000,9474.636058
3995.250821,842.705048,888.247130,9400.615463
3995.251136,1455.581446,1406.391290,9030.512492
3995.251451,1455.581446,1480.411884,9178.553681
3995.251766,1378.971896,1628.453072,9252.574275
3995.252081,536.266849,1406.391290,9178.553681
3995.252396,383.047749,1110.308913,8808.450710
3995.252711,-229.828649,814.226536,9400.615463
3995.253026,-919.314598,370.102971,10288.862594
3995.253341,-2145.067394,-444.123565,10436.903782
3995.253656,-2451.505594,-962.267725,10881.027347
3995.253971,-2757.943793,-1406.391290,11251.130318
3995.254286,-2604.724693,-1332.370696,11399.171507
3995.254601,-2221.676944,-1258.350101,10955.047942
3995.254917,-1532.190996,-592.164754,10510.924376
3995.255232,-229.828649,296.082377,10584.944971
3995.255547,689.485948,740.205942,9474.636058
3995.255862,1991.848295,1480.411884,8956.491898
3995.256177,2374.896044,1776.494261,8734.430116
3995.256492,2911.162892,2220.617826,8512.368333
3995.256807,2528.115143,1850.514855,7920.203579
3995.257122,2221.676944,1184.329507,8142.265362
3995.257437,1685.410096,296.082377,8956.491898
3995.257752,995.924147,-222.061783,9030.512492
3995.258067,76.609550,-740.205942,9770.718434
3995.258382,-536.266849,-1184.329507,9770.718434
3995.258697,-689.485948,-1480.411884,9844.739029
3995.259012,-995.924147,-1702.473667,9918.759623
3995.259327,-842.705048,-1406.391290,10066.800811
3995.259642,-383.047749,-666.185348,9992.780217
3995.259957,76.609550,-0.000000,9622.677246
3995.260272,842.705048,518.144159,9622.677246
3995.260587,1532.190996,1110.308913,9474.636058
3995.260903,1149.143247,888.247130,8586.388927
3995.261218,1302.362347,1332.370696,8734.430116
3995.261533,1072.533697,1332.370696,8660.409521
3995.261848,306.438199,962.267725,8734.430116
3995.262163,0.000000,444.123565,9252.574275
3995.262478,-1225.752797,-0.000000,9696.697840
3995.262793,-2374.896044,-666.185348,10510.924376
3995.263108,-2834.553343,-1184.329507,10881.027347
3995.263423,-2757.943793,-1554.432478,11029.068536
3995.263738,-2528.115143,-1702.473667,11621.233289
3995.264053,-1838.629195,-1480.411884,11251.130318
3995.264368,-1225.752797,-444.123565,10658.965565
3995.264683,76.609550,-0.000000,9992.780217
3995.264998,1072.533697,888.247130,9844.739029
3995.265313,2068.457845,1628.453072,8734.430116
3995.265629,1762.019645,2516.700203,8068.244768
3995.265944,2987.772442,2442.679609,8068.244768
3995.266259,2911.162892,1850.514855,7846.182985
3995.266574,2451.505594,1036.288319,8290.306550
3995.266889,1915.238745,222.061783,8882.471304
3995.267204,1149.143247,-740.205942,9178.553681
3995.267519,0.000000,-1332.370696,9844.739029
3995.267834,-536.266849,-1406.391290,10066.800811
3995.268149,-766.095498,-1480.411884,10362.883188
3995.268464,-919.314598,-1480.411884,10288.862594
3995.268779,-766.095498,-888.247130,9918.759623
3995.269094,-383.047749,-296.082377,9548.656652
3995.269409,153.219100,592.164754,9548.656652
3995.269724,1072.533697,814.226536,9474.636058
3995.270040,1532.190996,1036.288319,9326.594869
3995.270355,1685.410096,1184.329507,9178.553681
3995.270670,1302.362347,1110.308913,8512.368333
3995.270985,919.314598,1036.288319,9178.553681
3995.271300,536.266849,1110.308913,9622.677246
3995.271615,-459.657299,370.102971,9548.656652
3995.271930,-1149.143247,74.020594,9918.759623
3995.272245,-2374.896044,-740.205942,10362.883188
3995.272560,-2528.115143,-1332.370696,10881.027347
3995.272875,-2681.334243,-1554.432478,11251.130318
3995.273190,-2757.943793,-1554.432478,11029.068536
3995.273505,-1608.800546,-1406.391290,11103.089130
3995.273820,-919.314598,-444.123565,10436.903782
3995.274135,76.609550,-0.000000,9918.759623
3995.274450,995.924147,1258.350101,9474.636058
3995.274766,1685.410096,1850.514855,8882.471304
3995.275081,2451.505594,2368.659014,8512.368333
3995.275396,2451.505594,1924.535449,8068.244768
3995.275711,2528.115143,1554.432478,8142.265362
3995.276026,2068.457845,1184.329507,8364.327145
3995.276341,1378.971896,444.123565,9104.533087
3995.276656,536.266849,-74.020594,9326.594869
3995.276971,0.000000,-592.164754,9770.718434
3995.277286,-766.095498,-888.247130,9770.718434
3995.277601,-919.314598,-1480.411884,9992.780217
3995.277916,-1225.752797,-1332.370696,10362.883188
3995.278231,-842.705048,-962.267725,10066.800811
3995.278546,-842.705048,-296.082377,9844.739029
3995.278861,306.438199,-0.000000,9548.656652
3995.279177,842.705048,888.247130,9400.615463
3995.279492,1302.362347,1332.370696,9104.533087
3995.279807,1455.581446,1406.391290,8882.471304
3995.280122,995.924147,1924.535449,8586.388927
3995.280437,766.095498,1628.453072,8882.471304
3995.280752,612.876398,888.247130,9030.512492
3995.281067,-689.485948,666.185348,9548.656652
3995.281382,-1455.581446,74.020594,9474.636058
3995.281697,-2528.115143,-740.205942,10584.944971
3995.282012,-3064.381992,-1258.350101,11251.130318
3995.282327,-2987.772442,-1776.494261,11695.253884
3995.282642,-2374.896044,-1480.411884,11473.192101
3995.282957,-1838.629195,-1258.350101,11029.068536
3995.283272,-842.705048,-518.144159,10658.965565
