#time,accel_x,accel_y,accel_z
4098.663819,612.876398,1702.473667,8364.327145
4098.664134,0.000000,1332.370696,8512.368333
4098.664449,-306.438199,518.144159,9178.553681
4098.664764,-536.266849,-1406.391290,9992.780217
4098.665080,-919.314598,-1480.411884,10362.883188
4098.665395,-229.828649,-1554.432478,10510.924376
4098.665710,0.000000,-962.267725,10436.903782
4098.666025,153.219100,-148.041188,9548.656652
4098.666341,229.828649,518.144159,8956.491898
4098.666656,306.438199,1332.370696,7846.182985
4098.666971,229.828649,962.267725,8290.306550
4098.667287,-459.657299,1184.329507,8734.430116
4098.667602,-1072.533697,-222.061783,8956.491898
4098.667917,-1762.019645,-1110.308913,9844.739029
4098.668232,-1149.143247,-1702.473667,10807.006753
4098.668548,-766.095498,-1924.535449,10955.047942
4098.668863,-766.095498,-1184.329507,10658.965565
4098.669178,-153.219100,-518.144159,10066.800811
4098.669493,0.000000,444.123565,9326.594869
4098.669809,536.266849,1702.473667,8364.327145
4098.670124,459.657299,1702.473667,8216.285956
4098.670439,0.000000,1628.453072,8438.347739
4098.670754,-536.266849,444.123565,9474.636058
4098.671070,-612.876398,-1184.329507,9992.780217
4098.671385,-536.266849,-1702.473667,10807.006753
4098.671700,0.000000,-2072.576638,11103.089130
4098.672015,0.000000,-1554.432478,10881.027347
4098.672331,0.000000,-888.247130,10214.842000
4098.672646,459.657299,222.061783,9326.594869
4098.672961,919.314598,1110.308913,8586.388927
4098.673276,919.314598,1332.370696,8364.327145
4098.673592,229.828649,1110.308913,8660.409521
4098.673907,76.609550,518.144159,9326.594869
4098.674222,0.000000,-444.123565,9844.739029
4098.674537,306.438199,-888.247130,10955.047942
4098.674853,459.657299,-1110.308913,11029.068536
4098.675168,689.485948,-666.185348,10955.047942
4098.675483,842.705048,-74.020594,10288.862594
4098.675798,995.924147,1036.288319,9400.615463
4098.676114,1838.629195,1998.556043,8586.388927
4098.676429,1225.752797,1850.514855,8512.368333
4098.676744,1072.533697,1332.370696,9178.553681
4098.677059,76.609550,296.082377,9474.636058
4098.677375,0.000000,-444.123565,9992.780217
4098.677690,306.438199,-962.267725,10510.924376
4098.678005,229.828649,-1332.370696,10807.006753
4098.678320,689.485948,-740.205942,10214.842000
4098.678636,383.047749,-296.082377,9918.759623
4098.678951,153.219100,370.102971,9030.512492
4098.679266,766.095498,962.267725,8438.347739
4098.679581,229.828649,1406.391290,8882.471304
4098.679897,-459.657299,740.205942,9178.553681
4098.680212,-842.705048,-0.000000,9030.512492
4098.680527,-995.924147,-592.164754,9696.697840
4098.680842,-689.485948,-962.267725,10436.903782
4098.681158,0.000000,-1036.288319,10436.903782
4098.681473,76.609550,-370.102971,10066.800811
4098.681788,536.266849,370.102971,9474.636058
4098.682103,995.924147,1554.432478,8660.409521
4098.682419,919.314598,2294.638420,7846.182985
4098.682734,689.485948,1776.494261,8364.327145
4098.683049,-306.438199,1406.391290,8882.471304
4098.683364,-1072.533697,296.082377,9252.574275
4098.683680,-995.924147,-740.205942,10140.821405
4098.683995,-995.924147,-1628.453072,11251.130318
4098.684310,-995.924147,-1480.411884,11103.089130
4098.684625,-459.657299,-666.185348,10362.883188
4098.684941,0.000000,-0.000000,9622.677246
4098.685256,459.657299,1480.411884,9252.574275
4098.685571,1149.143247,2516.700203,8216.285956
4098.685886,766.095498,2442.679609,8290.306550
4098.686202,153.219100,1998.556043,8956.491898
4098.686517,-306.438199,740.205942,9326.594869
4098.686832,-536.266849,-296.082377,10066.800811
4098.687147,-612.876398,-740.205942,11177.109724
4098.687463,0.000000,-1184.329507,11843.295072
4098.687778,0.000000,-444.123565,10881.027347
4098.688093,229.828649,-74.020594,9992.780217
4098.688408,689.485948,1332.370696,9474.636058
4098.688724,536.266849,1776.494261,8956.491898
4098.689039,612.876398,1850.514855,8586.388927
4098.689354,153.219100,1406.391290,9030.512492
4098.689669,-229.828649,370.102971,9474.636058
4098.689985,0.000000,-1184.329507,9918.759623
4098.690300,0.000000,-1998.556043,10881.027347
4098.690615,229.828649,-1628.453072,11621.233289
4098.690930,459.657299,-666.185348,10881.027347
4098.691246,919.314598,-0.000000,9696.697840
4098.691561,1455.581446,1332.370696,9104.533087
4098.691876,1915.238745,1628.453072,7920.203579
4098.692191,1302.362347,1702.473667,8216.285956
4098.692507,459.657299,1258.350101,8512.368333
4098.692822,306.438199,-0.000000,9030.512492
4098.693137,-153.219100,-1258.350101,9548.656652
4098.693452,0.000000,-2368.659014,10584.944971
4098.693768,0.000000,-1998.556043,11103.089130
4098.694083,0.000000,-1332.370696,10288.862594
4098.694398,536.266849,-740.205942,9548.656652
4098.694713,459.657299,222.061783,9400.615463
4098.695029,995.924147,1036.288319,8290.306550
4098.695344,612.876398,962.267725,8290.306550
4098.695659,0.000000,814.226536,8512.368333
4098.695974,0.000000,-0.000000,9104.533087
4098.696290,229.828649,-666.185348,9474.636058
4098.696605,0.000000,-1258.350101,10658.965565
4098.696920,-383.047749,-1184.329507,10362.883188
4098.697235,0.000000,-962.267725,9696.697840
4098.697551,153.219100,-74.020594,9252.574275
4098.697866,0.000000,592.164754,8956.491898
4098.698181,0.000000,1110.308913,8438.347739
4098.698496,-536.266849,1406.391290,8586.388927
4098.698812,-1302.362347,740.205942,8808.450710
4098.699127,-1149.143247,-296.082377,9844.739029
4098.699442,-1072.533697,-1110.308913,10066.800811
4098.699757,-1149.143247,-1628.453072,10436.903782
4098.700073,-612.876398,-888.247130,11029.068536
4098.700388,-306.438199,-0.000000,9992.780217
4098.700703,76.609550,518.144159,9104.533087
4098.701018,536.266849,2072.576638,8808.450710
4098.701334,689.485948,2294.638420,8512.368333
4098.701649,229.828649,2072.576638,8142.265362
4098.701964,0.000000,1480.411884,8586.388927
4098.702279,-842.705048,-74.020594,9474.636058
4098.702595,-995.924147,-1480.411884,10436.903782
4098.702910,-612.876398,-1702.473667,11029.068536
4098.703225,-229.828649,-1036.288319,11029.068536
4098.703540,-229.828649,-592.164754,10362.883188
4098.703856,229.828649,-0.000000,9844.739029
4098.704171,842.705048,1258.350101,8956.491898
4098.704486,995.924147,2368.659014,8438.347739
4098.704801,612.876398,2072.576638,8586.388927
4098.705117,306.438199,1480.411884,9326.594869
4098.705432,383.047749,592.164754,9918.759623
4098.705747,229.828649,-0.000000,11103.089130
4098.706062,612.876398,-666.185348,11029.068536
4098.706378,459.657299,-1036.288319,10955.047942
4098.706693,612.876398,-74.020594,11177.109724
4098.707008,689.485948,148.041188,9918.759623
4098.707323,689.485948,1110.308913,9474.636058
4098.707639,842.705048,1480.411884,8808.450710
4098.707954,459.657299,1702.473667,9104.533087
4098.708269,76.609550,1258.350101,9104.533087
4098.708584,-306.438199,-0.000000,9844.739029
4098.708900,0.000000,-814.226536,10510.924376
4098.709215,459.657299,-962.267725,10881.027347
4098.709530,536.266849,-1110.308913,10732.986159
4098.709845,995.924147,-370.102971,10510.924376
4098.710161,1072.533697,148.041188,9548.656652
4098.710476,1149.143247,1036.288319,8808.450710
4098.710791,689.485948,1702.473667,8364.327145
4098.711106,153.219100,1702.473667,8216.285956
4098.711422,-229.828649,888.247130,8586.388927
4098.711737,-612.876398,-444.123565,9104.533087
4098.712052,-995.924147,-1258.350101,10362.883188
4098.712367,-612.876398,-1998.556043,10807.006753
4098.712683,-383.047749,-2072.576638,10584.944971
4098.712998,-306.438199,-814.226536,9992.780217
4098.713313,76.609550,-370.102971,8956.491898
4098.713628,1072.533697,370.102971,8364.327145
4098.713944,842.705048,1702.473667,8216.285956
4098.714259,229.828649,1406.391290,8438.347739
4098.714574,-153.219100,1184.329507,8290.306550
4098.714889,-689.485948,-222.061783,9030.512492
4098.715205,-229.828649,-1554.432478,10362.883188
4098.715520,-842.705048,-1406.391290,11029.068536
4098.715835,-383.047749,-1406.391290,10658.965565
4098.716150,0.000000,-888.247130,10140.821405
4098.716466,459.657299,-0.000000,9474.636058
4098.716781,689.485948,740.205942,9104.533087
4098.717096,536.266849,1776.494261,8512.368333
4098.717411,0.000000,1850.514855,8512.368333
4098.717727,0.000000,962.267725,8734.430116
4098.718042,-842.705048,-296.082377,10066.800811
4098.718357,-612.876398,-888.247130,10658.965565
4098.718672,-229.828649,-1480.411884,11473.192101
4098.718988,229.828649,-1332.370696,10732.986159
4098.719303,153.219100,-370.102971,10510.924376
4098.719618,689.485948,296.082377,9992.780217
4098.719933,995.924147,1554.432478,8734.430116
4098.720249,1302.362347,1258.350101,8364.327145
4098.720564,842.705048,1480.411884,9104.533087
4098.720879,-229.828649,888.247130,9326.594869
4098.721194,-612.876398,-222.061783,9918.759623
4098.721510,-689.485948,-962.267725,10881.027347
4098.721825,0.000000,-1628.453072,11177.109724
4098.722140,153.219100,-1776.494261,10955.047942
4098.722456,459.657299,-740.205942,10288.862594
4098.722771,689.485948,296.082377,10140.821405
4098.723086,919.314598,1406.391290,8734.430116
4098.723401,919.314598,2294.638420,8438.347739
4098.723717,383.047749,1776.494261,8290.306550
4098.724032,0.000000,888.247130,9030.512492
4098.724347,76.609550,-370.102971,9474.636058
4098.724662,-612.876398,-1036.288319,10362.883188
4098.724978,-383.047749,-1480.411884,11325.150913
4098.725293,0.000000,-1406.391290,10955.047942
4098.725608,76.609550,-740.205942,10066.800811
4098.725923,459.657299,148.041188,9844.739029
4098.726239,229.828649,1258.350101,9030.512492
4098.726554,1072.533697,1776.494261,7994.224174
4098.726869,766.095498,1628.453072,7994.224174
4098.727184,383.047749,962.267725,8438.347739
4098.727500,0.000000,-0.000000,8808.450710
4098.727815,0.000000,-740.205942,9770.718434
4098.728130,153.219100,-740.205942,10510.924376
4098.728445,153.219100,-740.205942,10436.903782
4098.728761,0.000000,-0.000000,9918.759623
4098.729076,306.438199,592.164754,9622.677246
4098.729391,0.000000,1110.308913,9030.512492
4098.729706,536.266849,1850.514855,7920.203579
4098.730022,-229.828649,2146.597232,8364.327145
4098.730337,-459.657299,962.267725,9326.594869
4098.730652,-1225.752797,-0.000000,9326.594869
4098.730967,-689.485948,-518.144159,10658.965565
4098.731283,-383.047749,-1332.370696,10807.006753
4098.731598,0.000000,-666.185348,10658.965565
4098.731913,0.000000,-0.000000,10362.883188
4098.732228,153.219100,666.185348,9474.636058
4098.732544,766.095498,1702.473667,8808.450710
4098.732859,689.485948,1850.514855,8216.285956
4098.733174,306.438199,1702.473667,8586.388927
4098.733489,-306.438199,1110.308913,9770.718434
4098.733805,-612.876398,-74.020594,10066.800811
4098.734120,-383.047749,-666.185348,10510.924376
4098.734435,0.000000,-1036.288319,11251.130318
4098.734750,229.828649,-962.267725,11029.068536
4098.735066,229.828649,-296.082377,10140.821405
4098.735381,766.095498,296.082377,9474.636058
4098.735696,995.924147,1554.432478,8808.450710
4098.736011,1072.533697,1924.535449,8216.285956
4098.736327,306.438199,1480.411884,8808.450710
4098.736642,-229.828649,666.185348,9104.533087
4098.736957,-383.047749,-444.123565,9770.718434
4098.737272,-612.876398,-1332.370696,11029.068536
4098.737588,0.000000,-1850.514855,11399.171507
4098.737903,0.000000,-1554.432478,11325.150913
4098.738218,0.000000,-296.082377,10584.944971
4098.738533,306.438199,518.144159,9548.656652
4098.738849,612.876398,1480.411884,8956.491898
4098.739164,919.314598,1702.473667,8512.368333
4098.739479,459.657299,1480.411884,8956.491898
4098.739794,-612.876398,740.205942,9178.553681
4098.740110,-383.047749,-518.144159,9918.759623
4098.740425,-766.095498,-1036.288319,10288.862594
4098.740740,-612.876398,-1850.514855,11029.068536
4098.741055,0.000000,-1406.391290,11399.171507
4098.741371,0.000000,-592.164754,9992.780217
4098.741686,153.219100,-296.082377,9030.512492
4098.742001,612.876398,814.226536,8438.347739
4098.742316,766.095498,1110.308913,8068.244768
4098.742632,229.828649,888.247130,8290.306550
4098.742947,-459.657299,444.123565,8438.347739
4098.743262,-383.047749,-666.185348,8660.409521
4098.743577,-459.657299,-1776.494261,9474.636058
4098.743893,0.000000,-1406.391290,9918.759623
4098.744208,76.609550,-1258.350101,10510.924376
4098.744523,-459.657299,-1332.370696,9548.656652
4098.744838,76.609550,-0.000000,9104.533087
4098.745154,229.828649,592.164754,8438.347739
4098.745469,612.876398,962.267725,8290.306550
4098.745784,612.876398,518.144159,8660.409521
4098.746099,-536.266849,-0.000000,9104.533087
4098.746415,-459.657299,-444.123565,9474.636058
4098.746730,-459.657299,-1036.288319,10140.821405
4098.747045,76.609550,-1406.391290,10584.944971
4098.747360,689.485948,-1184.329507,10066.800811
4098.747676,383.047749,-518.144159,9622.677246
4098.747991,536.266849,222.061783,8956.491898
4098.748306,1072.533697,1258.350101,8734.430116
4098.748621,919.314598,1702.473667,8364.327145
4098.748937,383.047749,1776.494261,9030.512492
4098.749252,-306.438199,1036.288319,9400.615463
4098.749567,0.000000,-296.082377,9992.780217
4098.749882,0.000000,-1184.329507,10288.862594
4098.750198,76.609550,-1702.473667,11251.130318
4098.750513,-153.219100,-814.226536,11029.068536
4098.750828,-306.438199,-0.000000,10436.903782
4098.751143,536.266849,1406.391290,9474.636058
4098.751459,1149.143247,2516.700203,8882.471304
4098.751774,766.095498,2146.597232,8808.450710
4098.752089,383.047749,1998.556043,9178.553681
4098.752404,0.000000,1184.329507,9474.636058
4098.752720,-76.609550,222.061783,10362.883188
4098.753035,-153.219100,-296.082377,10955.047942
4098.753350,153.219100,-1406.391290,11399.171507
4098.753665,229.828649,-518.144159,10955.047942
4098.753981,383.047749,-444.123565,10288.862594
4098.754296,1072.533697,666.185348,9622.677246
4098.754611,1149.143247,1850.514855,8438.347739
4098.754926,1072.533697,2146.597232,8586.388927
4098.755242,153.219100,1554.432478,8808.450710
4098.755557,-383.047749,962.267725,9178.553681
4098.755872,-306.438199,-370.102971,9696.697840
4098.756187,-306.438199,-1406.391290,10881.027347
4098.756502,-229.828649,-1554.432478,11547.212695
4098.756818,-229.828649,-1110.308913,10881.027347
4098.757133,229.828649,-370.102971,9844.739029
4098.757448,766.095498,370.102971,9252.574275
4098.757763,842.705048,1628.453072,8660.409521
4098.758078,766.095498,1850.514855,8364.327145
4098.758394,0.000000,1924.535449,8660.409521
4098.758709,-536.266849,814.226536,9326.594869
4098.759024,-612.876398,-814.226536,9400.615463
4098.759339,-383.047749,-1406.391290,10584.944971
4098.759654,-459.657299,-1554.432478,10584.944971
4098.759970,-153.219100,-962.267725,9918.759623
4098.760285,0.000000,-370.102971,9844.739029
4098.760600,459.657299,444.123565,9178.553681
4098.760915,612.876398,1702.473667,8068.244768
4098.761230,229.828649,1480.411884,7994.224174
4098.761546,0.000000,1332.370696,8364.327145
4098.761861,-383.047749,592.164754,9178.553681
4098.762176,-612.876398,-222.061783,9474.636058
4098.762491,-842.705048,-1036.288319,10807.006753
4098.762806,229.828649,-814.226536,10881.027347
4098.763122,76.609550,-814.226536,10066.800811
4098.763437,842.705048,222.061783,9696.697840
4098.763752,919.314598,1184.329507,9326.594869
4098.764067,919.314598,1776.494261,8512.368333
4098.764383,1149.143247,1776.494261,8216.285956
4098.764698,306.438199,1480.411884,8586.388927
4098.765013,0.000000,222.061783,9030.512492
4098.765328,-306.438199,-814.226536,9844.739029
4098.765643,-306.438199,-1554.432478,10658.965565
4098.765959,0.000000,-1554.432478,11177.109724
4098.766274,383.047749,-962.267725,10510.924376
4098.766589,306.438199,-518.144159,9770.718434
4098.766904,842.705048,666.185348,9326.594869
4098.767219,842.705048,1776.494261,8512.368333
4098.767535,536.266849,1998.556043,8512.368333
4098.767850,0.000000,1258.350101,8882.471304
4098.768165,0.000000,296.082377,9400.615463
4098.768480,-766.095498,-888.247130,10362.883188
4098.768795,-459.657299,-1702.473667,11547.212695
4098.769111,0.000000,-1776.494261,11991.336260
4098.769426,0.000000,-1184.329507,11251.130318
4098.769741,383.047749,-148.041188,9992.780217
4098.770056,612.876398,814.226536,9474.636058
4098.770371,1149.143247,1702.473667,8216.285956
4098.770687,995.924147,1850.514855,8290.306550
4098.771002,306.438199,1480.411884,8364.327145
4098.771317,-383.047749,-0.000000,9104.533087
4098.771632,-306.438199,-962.267725,9918.759623
4098.771947,-536.266849,-1776.494261,10510.924376
4098.772263,0.000000,-1776.494261,10881.027347
4098.772578,-229.828649,-1332.370696,10881.027347
4098.772893,76.609550,-666.185348,10066.800811
4098.773208,306.438199,-0.000000,9474.636058
4098.773524,919.314598,1110.308913,8438.347739
4098.773839,229.828649,1702.473667,8142.265362
4098.774154,0.000000,1258.350101,8512.368333
4098.774469,-153.219100,666.185348,9178.553681
4098.774784,-536.266849,-740.205942,9474.636058
4098.775100,-689.485948,-1924.535449,10214.842000
4098.775415,0.000000,-1480.411884,10288.862594
4098.775730,76.609550,-962.267725,9770.718434
4098.776045,383.047749,-222.061783,9400.615463
4098.776360,612.876398,666.185348,8956.491898
4098.776676,689.485948,1036.288319,8068.244768
