#time,accel_x,accel_y,accel_z
3790.201716,-306.438199,-370.102971,9770.718434
3790.202031,0.000000,-1036.288319,10214.842000
3790.202346,0.000000,-666.185348,10140.821405
3790.202660,-842.705048,-148.041188,9770.718434
3790.202975,-536.266849,962.267725,9474.636058
3790.203290,459.657299,1258.350101,8734.430116
3790.203604,842.705048,740.205942,8734.430116
3790.203919,842.705048,296.082377,8956.491898
3790.204234,766.095498,-518.144159,9104.533087
3790.204548,0.000000,-740.205942,9844.739029
3790.204863,-919.314598,-0.000000,10214.842000
3790.205177,-536.266849,370.102971,9548.656652
3790.205492,-306.438199,-370.102971,9252.574275
3790.205807,-153.219100,-0.000000,9104.533087
3790.206121,-459.657299,-518.144159,9474.636058
3790.206436,-689.485948,-444.123565,9918.759623
3790.206751,-536.266849,-0.000000,10362.883188
3790.207065,-766.095498,222.061783,9844.739029
3790.207380,766.095498,592.164754,8734.430116
3790.207694,842.705048,740.205942,8586.388927
3790.208009,1149.143247,-0.000000,9474.636058
3790.208324,612.876398,222.061783,9474.636058
3790.208638,0.000000,148.041188,9548.656652
3790.208953,0.000000,888.247130,9696.697840
3790.209268,76.609550,814.226536,9030.512492
3790.209582,459.657299,222.061783,9252.574275
3790.209897,306.438199,-592.164754,9992.780217
3790.210212,0.000000,-962.267725,10436.903782
3790.210526,-229.828649,-740.205942,10658.965565
3790.210841,-612.876398,-0.000000,10510.924376
3790.211155,306.438199,740.205942,9992.780217
3790.211470,1072.533697,1036.288319,9326.594869
3790.211785,1378.971896,666.185348,8808.450710
3790.212099,1149.143247,-518.144159,9696.697840
3790.212414,766.095498,-148.041188,10214.842000
3790.212729,153.219100,148.041188,9622.677246
3790.213043,689.485948,518.144159,8882.471304
3790.213358,766.095498,518.144159,9400.615463
3790.213672,842.705048,666.185348,9622.677246
3790.213987,459.657299,-0.000000,9770.718434
3790.214302,0.000000,-518.144159,10881.027347
3790.214616,-306.438199,-666.185348,11251.130318
3790.214931,-459.657299,296.082377,9992.780217
3790.215246,153.219100,962.267725,9252.574275
3790.215560,229.828649,814.226536,9178.553681
3790.215875,1072.533697,666.185348,9474.636058
3790.216190,612.876398,296.082377,9622.677246
3790.216504,229.828649,296.082377,9696.697840
3790.216819,0.000000,740.205942,9548.656652
3790.217133,459.657299,1110.308913,8586.388927
3790.217448,536.266849,814.226536,8808.450710
3790.217763,229.828649,-0.000000,9548.656652
3790.218077,-306.438199,-888.247130,10066.800811
3790.218392,-842.705048,-518.144159,10584.944971
3790.218707,-1378.971896,-148.041188,10658.965565
3790.219021,-536.266849,370.102971,10066.800811
3790.219336,0.000000,814.226536,9030.512492
3790.219650,612.876398,592.164754,8586.388927
3790.219965,842.705048,296.082377,8956.491898
3790.220280,459.657299,-0.000000,9178.553681
3790.220594,-76.609550,-0.000000,9326.594869
3790.220909,-306.438199,444.123565,9326.594869
3790.221224,306.438199,666.185348,8808.450710
3790.221538,383.047749,-0.000000,9474.636058
3790.221853,153.219100,-222.061783,9622.677246
3790.222168,-459.657299,-1036.288319,10510.924376
3790.222482,-1302.362347,-814.226536,10732.986159
3790.222797,-1685.410096,-296.082377,10881.027347
3790.223111,-766.095498,-0.000000,10510.924376
3790.223426,153.219100,740.205942,9030.512492
3790.223741,76.609550,740.205942,8734.430116
3790.224055,689.485948,-296.082377,9104.533087
3790.224370,153.219100,-666.185348,9622.677246
3790.224685,-383.047749,-74.020594,9918.759623
3790.224999,-459.657299,296.082377,9474.636058
3790.225314,153.219100,592.164754,9326.594869
3790.225628,0.000000,888.247130,9696.697840
3790.225943,153.219100,74.020594,9622.677246
3790.226258,76.609550,-518.144159,10362.883188
3790.226572,-612.876398,-592.164754,10881.027347
3790.226887,-995.924147,296.082377,10066.800811
3790.227202,0.000000,518.144159,9474.636058
3790.227516,689.485948,1036.288319,8808.450710
3790.227831,995.924147,888.247130,9104.533087
3790.228146,842.705048,-0.000000,8808.450710
3790.228460,306.438199,-296.082377,9178.553681
3790.228775,-459.657299,-0.000000,9992.780217
3790.229089,383.047749,-0.000000,9474.636058
3790.229404,536.266849,-0.000000,9104.533087
3790.229719,766.095498,-0.000000,9326.594869
3790.230033,383.047749,-370.102971,9696.697840
3790.230348,153.219100,-148.041188,9918.759623
3790.230663,-306.438199,518.144159,10288.862594
3790.230977,76.609550,296.082377,9696.697840
3790.231292,1302.362347,296.082377,9326.594869
3790.231607,1532.190996,370.102971,8734.430116
3790.231921,1991.848295,370.102971,8660.409521
3790.232236,1378.971896,-888.247130,9548.656652
3790.232550,766.095498,-74.020594,10066.800811
3790.232865,229.828649,-0.000000,10140.821405
3790.233180,536.266849,296.082377,9326.594869
3790.233494,689.485948,-222.061783,8956.491898
3790.233809,919.314598,-222.061783,9474.636058
3790.234124,536.266849,-666.185348,10214.842000
3790.234438,-153.219100,-74.020594,10140.821405
3790.234753,-612.876398,-0.000000,10140.821405
3790.235067,153.219100,-0.000000,9844.739029
3790.235382,306.438199,148.041188,9474.636058
3790.235697,612.876398,370.102971,9474.636058
3790.236011,919.314598,-74.020594,9844.739029
3790.236326,1072.533697,148.041188,10584.944971
3790.236641,0.000000,740.205942,9770.718434
3790.236955,459.657299,1184.329507,9474.636058
3790.237270,536.266849,1332.370696,8956.491898
3790.237585,536.266849,962.267725,8364.327145
3790.237899,995.924147,-222.061783,9030.512492
3790.238214,0.000000,-518.144159,9474.636058
3790.238528,-1225.752797,-592.164754,10362.883188
3790.238843,-1685.410096,-0.000000,10584.944971
3790.239158,-1225.752797,-0.000000,9326.594869
3790.239472,-536.266849,-0.000000,9844.739029
3790.239787,-229.828649,-0.000000,9696.697840
3790.240102,0.000000,-74.020594,10362.883188
3790.240416,-612.876398,-74.020594,9622.677246
3790.240731,-536.266849,814.226536,9548.656652
3790.241045,76.609550,1406.391290,8660.409521
3790.241360,459.657299,1628.453072,8290.306550
3790.241675,306.438199,1110.308913,8512.368333
3790.241989,689.485948,222.061783,9252.574275
3790.242304,-383.047749,-592.164754,9770.718434
3790.242619,-1455.581446,-296.082377,9992.780217
3790.242933,-919.314598,-296.082377,10807.006753
3790.243248,-842.705048,-0.000000,10066.800811
3790.243563,-842.705048,-74.020594,10214.842000
3790.243877,-306.438199,-962.267725,10288.862594
3790.244192,-306.438199,-592.164754,10436.903782
3790.244506,-306.438199,370.102971,9178.553681
3790.244821,383.047749,1036.288319,9326.594869
3790.245136,1072.533697,1480.411884,8290.306550
3790.245450,1149.143247,1258.350101,7772.162391
3790.245765,536.266849,592.164754,8290.306550
3790.246080,842.705048,-74.020594,9474.636058
3790.246394,-383.047749,-814.226536,10436.903782
3790.246709,-1072.533697,-0.000000,10510.924376
3790.247023,-995.924147,-222.061783,10362.883188
3790.247338,-536.266849,-0.000000,10510.924376
3790.247653,-229.828649,-74.020594,10807.006753
3790.247967,0.000000,-0.000000,10362.883188
3790.248282,76.609550,-0.000000,10658.965565
3790.248597,0.000000,962.267725,9622.677246
3790.248911,689.485948,1332.370696,8956.491898
3790.249226,1838.629195,1110.308913,8290.306550
3790.249541,1991.848295,962.267725,8068.244768
3790.249855,1685.410096,-0.000000,8956.491898
3790.250170,919.314598,-888.247130,9844.739029
3790.250484,76.609550,-666.185348,10807.006753
3790.250799,76.609550,-296.082377,10732.986159
3790.251114,0.000000,-0.000000,10362.883188
3790.251428,306.438199,-0.000000,9992.780217
3790.251743,689.485948,-0.000000,9622.677246
3790.252058,1149.143247,-0.000000,9770.718434
3790.252372,995.924147,-0.000000,9548.656652
3790.252687,1072.533697,518.144159,8808.450710
3790.253002,1455.581446,1184.329507,8068.244768
3790.253316,1991.848295,1110.308913,8068.244768
3790.253631,1915.238745,444.123565,8734.430116
3790.253945,995.924147,-518.144159,9696.697840
3790.254260,383.047749,-518.144159,10214.842000
3790.254575,-766.095498,-0.000000,9992.780217
3790.254889,-612.876398,-222.061783,10807.006753
3790.255204,153.219100,740.205942,10288.862594
3790.255519,306.438199,-222.061783,9918.759623
3790.255833,383.047749,-222.061783,9844.739029
3790.256148,459.657299,-0.000000,10362.883188
3790.256462,306.438199,592.164754,8956.491898
3790.256777,536.266849,1184.329507,8808.450710
3790.257092,842.705048,592.164754,8438.347739
3790.257406,1608.800546,740.205942,8438.347739
3790.257721,536.266849,-0.000000,9030.512492
3790.258036,0.000000,-1258.350101,9770.718434
3790.258350,-766.095498,-1332.370696,11103.089130
3790.258665,-2298.286494,-222.061783,10732.986159
3790.258980,-2145.067394,-296.082377,10955.047942
3790.259294,-1532.190996,-0.000000,9992.780217
3790.259609,-1378.971896,-0.000000,9770.718434
3790.259923,-459.657299,-444.123565,9844.739029
3790.260238,-995.924147,296.082377,9844.739029
3790.260553,-1302.362347,962.267725,9622.677246
3790.260867,-383.047749,740.205942,8660.409521
3790.261182,0.000000,1554.432478,8808.450710
3790.261497,76.609550,444.123565,8660.409521
3790.261811,0.000000,-444.123565,9178.553681
3790.262126,-689.485948,-666.185348,10140.821405
3790.262440,-1532.190996,-222.061783,10362.883188
3790.262755,-1762.019645,-0.000000,10066.800811
3790.263070,-995.924147,-0.000000,9474.636058
3790.263384,-1072.533697,-0.000000,9474.636058
3790.263699,-459.657299,-74.020594,9104.533087
3790.264014,-153.219100,-888.247130,9548.656652
3790.264328,-229.828649,-148.041188,9622.677246
3790.264643,0.000000,518.144159,9178.553681
3790.264958,459.657299,1036.288319,8808.450710
3790.265272,1225.752797,740.205942,8512.368333
3790.265587,1149.143247,444.123565,8438.347739
3790.265901,842.705048,296.082377,9474.636058
3790.266216,459.657299,-222.061783,10140.821405
3790.266531,-689.485948,296.082377,10362.883188
3790.266845,-766.095498,-0.000000,9992.780217
3790.267160,-459.657299,222.061783,9696.697840
3790.267475,-153.219100,-148.041188,10362.883188
3790.267789,0.000000,-222.061783,10066.800811
3790.268104,76.609550,-962.267725,10881.027347
3790.268418,0.000000,-0.000000,10436.903782
3790.268733,229.828649,518.144159,9918.759623
3790.269048,1455.581446,518.144159,8956.491898
3790.269362,1838.629195,1036.288319,8808.450710
3790.269677,2145.067394,518.144159,8438.347739
3790.269992,1762.019645,-296.082377,8956.491898
3790.270306,919.314598,-148.041188,9844.739029
3790.270621,689.485948,-0.000000,9992.780217
3790.270936,689.485948,222.061783,9696.697840
3790.271250,612.876398,370.102971,9548.656652
3790.271565,766.095498,148.041188,9548.656652
3790.271879,766.095498,-666.185348,9844.739029
3790.272194,306.438199,-888.247130,9844.739029
3790.272509,459.657299,-370.102971,9992.780217
3790.272823,919.314598,370.102971,9474.636058
3790.273138,1302.362347,1184.329507,8512.368333
3790.273453,1915.238745,1406.391290,8216.285956
3790.273767,2068.457845,814.226536,8512.368333
3790.274082,1608.800546,-148.041188,9326.594869
3790.274396,536.266849,-0.000000,10140.821405
3790.274711,-383.047749,740.205942,9548.656652
3790.275026,0.000000,222.061783,9844.739029
3790.275340,-459.657299,148.041188,10214.842000
3790.275655,153.219100,-0.000000,9992.780217
3790.275970,0.000000,-222.061783,10066.800811
3790.276284,-153.219100,-0.000000,10288.862594
3790.276599,-842.705048,444.123565,9992.780217
3790.276914,306.438199,666.185348,9104.533087
3790.277228,1072.533697,1332.370696,8956.491898
3790.277543,459.657299,962.267725,8808.450710
3790.277857,383.047749,-74.020594,9104.533087
3790.278172,0.000000,-444.123565,10140.821405
3790.278487,-842.705048,-0.000000,10584.944971
3790.278801,-1762.019645,-0.000000,10510.924376
3790.279116,-1378.971896,222.061783,10288.862594
3790.279431,-1225.752797,370.102971,10584.944971
3790.279745,-1072.533697,-444.123565,10140.821405
3790.280060,-536.266849,-222.061783,10362.883188
3790.280375,-1302.362347,-0.000000,10140.821405
3790.280689,-766.095498,370.102971,9252.574275
3790.281004,0.000000,666.185348,8586.388927
3790.281318,229.828649,814.226536,8216.285956
3790.281633,76.609550,222.061783,9030.512492
3790.281948,76.609550,-296.082377,9548.656652
3790.282262,-995.924147,-666.185348,10066.800811
3790.282577,-1378.971896,-518.144159,10362.883188
3790.282892,-766.095498,-148.041188,10658.965565
3790.283206,-995.924147,148.041188,9918.759623
3790.283521,-306.438199,-222.061783,9622.677246
3790.283835,0.000000,-148.041188,9918.759623
3790.284150,-229.828649,-0.000000,9474.636058
3790.284465,-306.438199,592.164754,9696.697840
3790.284779,76.609550,1110.308913,8956.491898
3790.285094,612.876398,592.164754,8216.285956
3790.285409,919.314598,666.185348,8438.347739
3790.285723,995.924147,-0.000000,8734.430116
3790.286038,536.266849,-592.164754,9992.780217
3790.286353,-459.657299,-0.000000,10436.903782
3790.286667,0.000000,-0.000000,10362.883188
3790.286982,229.828649,666.185348,9104.533087
3790.287296,0.000000,370.102971,9104.533087
3790.287611,1072.533697,-148.041188,9844.739029
3790.287926,995.924147,-370.102971,9548.656652
3790.288240,0.000000,-444.123565,9770.718434
3790.288555,229.828649,296.082377,9622.677246
3790.288870,689.485948,444.123565,9178.553681
3790.289184,1225.752797,518.144159,9030.512492
3790.289499,1302.362347,-0.000000,9548.656652
3790.289813,995.924147,-444.123565,10362.883188
3790.290128,689.485948,-370.102971,10288.862594
3790.290443,0.000000,-0.000000,10436.903782
3790.290757,229.828649,444.123565,9696.697840
3790.291072,689.485948,518.144159,9400.615463
3790.291387,995.924147,148.041188,8586.388927
3790.291701,1762.019645,-592.164754,9474.636058
3790.292016,1378.971896,-962.267725,9178.553681
3790.292331,306.438199,-592.164754,9696.697840
3790.292645,306.438199,-74.020594,9104.533087
3790.292960,689.485948,-74.020594,9326.594869
3790.293274,1072.533697,-0.000000,9030.512492
3790.293589,919.314598,-518.144159,9622.677246
3790.293904,459.657299,-592.164754,9696.697840
3790.294218,-153.219100,-666.185348,10362.883188
3790.294533,-306.438199,444.123565,10066.800811
3790.294848,-306.438199,888.247130,9104.533087
3790.295162,229.828649,1258.350101,8660.409521
3790.295477,689.485948,814.226536,9326.594869
3790.295791,689.485948,296.082377,9030.512492
3790.296106,306.438199,-0.000000,9992.780217
3790.296421,-766.095498,814.226536,9770.718434
3790.296735,-459.657299,888.247130,9696.697840
3790.297050,0.000000,888.247130,9548.656652
3790.297365,0.000000,444.123565,9770.718434
3790.297679,-153.219100,-222.061783,10732.986159
3790.297994,-459.657299,-814.226536,10436.903782
3790.298309,-1762.019645,296.082377,9844.739029
3790.298623,-919.314598,814.226536,9696.697840
3790.298938,-383.047749,962.267725,9400.615463
3790.299252,76.609550,1110.308913,8512.368333
3790.299567,-76.609550,444.123565,9104.533087
3790.299882,0.000000,-148.041188,9326.594869
3790.300196,-459.657299,-222.061783,10288.862594
3790.300511,-766.095498,444.123565,10066.800811
3790.300826,0.000000,740.205942,9696.697840
3790.301140,229.828649,518.144159,9474.636058
3790.301455,0.000000,518.144159,9474.636058
3790.301769,0.000000,296.082377,10066.800811
3790.302084,-1225.752797,-814.226536,10066.800811
3790.302399,-1915.238745,-0.000000,9178.553681
3790.302713,-1378.971896,-370.102971,9770.718434
3790.303028,-536.266849,-592.164754,9400.615463
3790.303343,0.000000,-148.041188,8956.491898
3790.303657,-459.657299,-592.164754,9104.533087
3790.303972,-306.438199,-592.164754,9844.739029
3790.304286,-1072.533697,-666.185348,10584.944971
3790.304601,-1072.533697,-296.082377,9992.780217
3790.304916,76.609550,-0.000000,9548.656652
3790.305230,383.047749,370.102971,8882.471304
3790.305545,459.657299,518.144159,8808.450710
3790.305860,459.657299,518.144159,9326.594869
3790.306174,0.000000,-148.041188,10214.842000
3790.306489,0.000000,518.144159,10362.883188
3790.306803,689.485948,592.164754,10140.821405
3790.307118,536.266849,1110.308913,9474.636058
3790.307433,842.705048,740.205942,9992.780217
3790.307747,766.095498,-0.000000,10066.800811
3790.308062,383.047749,-0.000000,10658.965565
3790.308377,76.609550,148.041188,10436.903782
3790.308691,229.828649,592.164754,10066.800811
3790.309006,766.095498,962.267725,9326.594869
3790.309320,995.924147,740.205942,9326.594869
3790.309635,1302.362347,740.205942,9326.594869
3790.309950,995.924147,-296.082377,9918.759623
3790.310264,459.657299,-296.082377,9696.697840
3790.310579,383.047749,-0.000000,10066.800811
3790.310894,1072.533697,518.144159,9252.574275
3790.311208,1762.019645,666.185348,8882.471304
3790.311523,1378.971896,518.144159,9326.594869
3790.311837,1455.581446,-370.102971,9326.594869
3790.312152,766.095498,-222.061783,9918.759623
3790.312467,0.000000,-0.000000,9844.739029
3790.312781,459.657299,296.082377,9696.697840
3790.313096,766.095498,1184.329507,9030.512492
3790.313411,612.876398,666.185348,9252.574275
3790.313725,306.438199,-296.082377,9770.718434
3790.314040,-153.219100,-592.164754,10881.027347
3790.314354,-612.876398,-370.102971,10881.027347
