#time,accel_x,accel_y,accel_z
3603.934007,0.000000,-666.185348,10214.842000
3603.934321,0.000000,-370.102971,10140.821405
3603.934635,536.266849,-222.061783,10288.862594
3603.934950,536.266849,518.144159,10436.903782
3603.935264,919.314598,962.267725,10436.903782
3603.935578,1072.533697,1332.370696,10140.821405
3603.935893,1302.362347,1332.370696,9252.574275
3603.936207,1225.752797,592.164754,9400.615463
3603.936521,1149.143247,814.226536,9474.636058
3603.936836,1072.533697,-0.000000,9252.574275
3603.937150,536.266849,-148.041188,9104.533087
3603.937464,919.314598,-444.123565,8882.471304
3603.937778,0.000000,-518.144159,8956.491898
3603.938093,-383.047749,-814.226536,9622.677246
3603.938407,-612.876398,-1258.350101,10140.821405
3603.938721,-842.705048,-1036.288319,9992.780217
3603.939036,-919.314598,-666.185348,9474.636058
3603.939350,-766.095498,-0.000000,9918.759623
3603.939664,-229.828649,814.226536,10140.821405
3603.939979,0.000000,1406.391290,9770.718434
3603.940293,306.438199,1480.411884,9622.677246
3603.940607,536.266849,1480.411884,9474.636058
3603.940921,766.095498,1480.411884,9474.636058
3603.941236,842.705048,1332.370696,9474.636058
3603.941550,536.266849,1036.288319,9622.677246
3603.941864,766.095498,444.123565,9696.697840
3603.942179,229.828649,148.041188,9474.636058
3603.942493,0.000000,444.123565,9252.574275
3603.942807,-383.047749,222.061783,9104.533087
3603.943122,-459.657299,-0.000000,8808.450710
3603.943436,153.219100,-148.041188,9104.533087
3603.943750,-383.047749,-814.226536,8882.471304
3603.944064,-459.657299,-592.164754,9252.574275
3603.944379,-766.095498,-444.123565,9474.636058
3603.944693,-842.705048,-666.185348,9918.759623
3603.945007,-229.828649,-814.226536,10362.883188
3603.945322,-229.828649,148.041188,10732.986159
3603.945636,229.828649,740.205942,10288.862594
3603.945950,536.266849,1110.308913,10288.862594
3603.946265,766.095498,1480.411884,10066.800811
3603.946579,995.924147,1702.473667,9844.739029
3603.946893,1302.362347,1554.432478,9474.636058
3603.947207,1149.143247,1110.308913,9474.636058
3603.947522,1149.143247,518.144159,9548.656652
3603.947836,766.095498,148.041188,9252.574275
3603.948150,0.000000,-370.102971,9178.553681
3603.948465,0.000000,-370.102971,9104.533087
3603.948779,-536.266849,-814.226536,9474.636058
3603.949093,-612.876398,-1184.329507,9548.656652
3603.949408,-919.314598,-1184.329507,9844.739029
3603.949722,-1072.533697,-1258.350101,9696.697840
3603.950036,-995.924147,-518.144159,9474.636058
3603.950350,-919.314598,-0.000000,9992.780217
3603.950665,-306.438199,666.185348,10214.842000
3603.950979,76.609550,1258.350101,9622.677246
3603.951293,459.657299,1480.411884,9548.656652
3603.951608,766.095498,1480.411884,9696.697840
3603.951922,919.314598,1258.350101,9548.656652
3603.952236,995.924147,814.226536,9548.656652
3603.952551,766.095498,222.061783,9696.697840
3603.952865,536.266849,-0.000000,9622.677246
3603.953179,153.219100,-0.000000,9474.636058
3603.953493,153.219100,-370.102971,9474.636058
3603.953808,0.000000,-148.041188,8956.491898
3603.954122,-153.219100,-444.123565,8438.347739
3603.954436,0.000000,-740.205942,8586.388927
3603.954751,0.000000,-962.267725,8882.471304
3603.955065,-229.828649,-1184.329507,9252.574275
3603.955379,-612.876398,-1036.288319,9474.636058
3603.955694,0.000000,-962.267725,9844.739029
3603.956008,76.609550,-444.123565,10140.821405
3603.956322,76.609550,-0.000000,10436.903782
3603.956636,306.438199,518.144159,10510.924376
3603.956951,842.705048,962.267725,10658.965565
3603.957265,1225.752797,1110.308913,10362.883188
3603.957579,1225.752797,1332.370696,9622.677246
3603.957894,1302.362347,962.267725,9252.574275
3603.958208,1149.143247,592.164754,9474.636058
3603.958522,1072.533697,-0.000000,9326.594869
3603.958837,919.314598,-518.144159,8808.450710
3603.959151,-383.047749,-740.205942,9104.533087
3603.959465,0.000000,-814.226536,8956.491898
3603.959779,-459.657299,-1110.308913,9252.574275
3603.960094,-842.705048,-1110.308913,9474.636058
3603.960408,-995.924147,-1184.329507,9992.780217
3603.960722,-1149.143247,-1036.288319,9770.718434
3603.961037,-995.924147,-370.102971,9992.780217
3603.961351,-612.876398,222.061783,10288.862594
3603.961665,-306.438199,888.247130,10214.842000
3603.961980,0.000000,1332.370696,9770.718434
3603.962294,459.657299,1258.350101,9770.718434
3603.962608,689.485948,1332.370696,9992.780217
3603.962922,919.314598,1406.391290,9622.677246
3603.963237,842.705048,1406.391290,9622.677246
3603.963551,459.657299,518.144159,9622.677246
3603.963865,306.438199,518.144159,9622.677246
3603.964180,76.609550,296.082377,9474.636058
3603.964494,0.000000,222.061783,9104.533087
3603.964808,-229.828649,-0.000000,8808.450710
3603.965122,229.828649,-222.061783,8068.244768
3603.965437,0.000000,-592.164754,8512.368333
3603.965751,-383.047749,-666.185348,9770.718434
3603.966065,-689.485948,-1110.308913,9326.594869
3603.966380,-995.924147,-740.205942,9622.677246
3603.966694,383.047749,-592.164754,9844.739029
3603.967008,0.000000,222.061783,10584.944971
3603.967323,306.438199,814.226536,10584.944971
3603.967637,536.266849,1184.329507,10510.924376
3603.967951,612.876398,1036.288319,10362.883188
3603.968265,1149.143247,1702.473667,10140.821405
3603.968580,1149.143247,1554.432478,9400.615463
3603.968894,1225.752797,1258.350101,9474.636058
3603.969208,919.314598,666.185348,9474.636058
3603.969523,766.095498,-0.000000,9178.553681
3603.969837,306.438199,-0.000000,9252.574275
3603.970151,0.000000,-370.102971,9252.574275
3603.970466,-306.438199,-518.144159,9474.636058
3603.970780,-383.047749,-814.226536,9474.636058
3603.971094,-612.876398,-962.267725,9622.677246
3603.971408,-842.705048,-888.247130,9770.718434
3603.971723,-842.705048,-518.144159,10140.821405
3603.972037,-689.485948,-444.123565,10214.842000
3603.972351,-383.047749,518.144159,10066.800811
3603.972666,229.828649,1110.308913,9918.759623
3603.972980,842.705048,1628.453072,9770.718434
3603.973294,1072.533697,1184.329507,9770.718434
3603.973609,1072.533697,1406.391290,9622.677246
3603.973923,842.705048,1110.308913,9474.636058
3603.974237,766.095498,740.205942,9548.656652
3603.974551,1302.362347,222.061783,9400.615463
3603.974866,689.485948,-0.000000,9474.636058
3603.975180,306.438199,-74.020594,9252.574275
3603.975494,0.000000,-0.000000,8956.491898
3603.975809,-153.219100,-296.082377,8660.409521
3603.976123,76.609550,-666.185348,8438.347739
3603.976437,0.000000,-962.267725,9030.512492
3603.976752,-536.266849,-1332.370696,9400.615463
3603.977066,-383.047749,-888.247130,9400.615463
3603.977380,-612.876398,-888.247130,9474.636058
3603.977694,0.000000,-592.164754,10066.800811
3603.978009,306.438199,-0.000000,10436.903782
3603.978323,459.657299,666.185348,10288.862594
3603.978637,459.657299,666.185348,10140.821405
3603.978952,306.438199,1036.288319,9918.759623
3603.979266,919.314598,1258.350101,9696.697840
3603.979580,1149.143247,1110.308913,9252.574275
3603.979895,1225.752797,740.205942,9474.636058
3603.980209,612.876398,-0.000000,9474.636058
3603.980523,459.657299,-0.000000,8882.471304
3603.980837,0.000000,-444.123565,8734.430116
3603.981152,-306.438199,-814.226536,9326.594869
3603.981466,-612.876398,-962.267725,9474.636058
3603.981780,-689.485948,-1036.288319,9696.697840
3603.982095,-1378.971896,-962.267725,10140.821405
3603.982409,-1072.533697,-740.205942,10214.842000
3603.982723,-1302.362347,-518.144159,10140.821405
3603.983038,-842.705048,-74.020594,10066.800811
3603.983352,-229.828649,444.123565,10066.800811
3603.983666,-612.876398,1036.288319,9474.636058
3603.983980,0.000000,1110.308913,9696.697840
3603.984295,306.438199,1406.391290,9992.780217
3603.984609,536.266849,1184.329507,9844.739029
3603.984923,536.266849,1036.288319,9696.697840
3603.985238,383.047749,1110.308913,9474.636058
3603.985552,536.266849,370.102971,9696.697840
3603.985866,306.438199,296.082377,9474.636058
3603.986181,0.000000,-0.000000,9104.533087
3603.986495,229.828649,370.102971,9252.574275
3603.986809,0.000000,-0.000000,8956.491898
3603.987123,76.609550,-74.020594,8512.368333
3603.987438,-153.219100,-666.185348,8808.450710
3603.987752,-612.876398,-962.267725,9252.574275
3603.988066,-842.705048,-666.185348,9474.636058
3603.988381,-383.047749,-444.123565,9770.718434
3603.988695,-153.219100,-0.000000,10584.944971
3603.989009,459.657299,666.185348,10807.006753
3603.989324,383.047749,962.267725,10288.862594
3603.989638,459.657299,1332.370696,9844.739029
3603.989952,995.924147,1480.411884,10066.800811
3603.990266,1378.971896,1554.432478,10066.800811
3603.990581,1149.143247,1406.391290,9474.636058
3603.990895,1225.752797,888.247130,9474.636058
3603.991209,1149.143247,666.185348,9252.574275
3603.991524,842.705048,222.061783,8956.491898
3603.991838,383.047749,-296.082377,9104.533087
3603.992152,0.000000,-888.247130,9326.594869
3603.992466,0.000000,-962.267725,9474.636058
3603.992781,-689.485948,-814.226536,9696.697840
3603.993095,-612.876398,-888.247130,10066.800811
3603.993409,-612.876398,-518.144159,10584.944971
3603.993724,-459.657299,-74.020594,10214.842000
3603.994038,-459.657299,-0.000000,9918.759623
3603.994352,0.000000,814.226536,9918.759623
3603.994666,612.876398,1184.329507,9474.636058
3603.994981,1149.143247,1332.370696,9696.697840
3603.995295,995.924147,1258.350101,9696.697840
3603.995609,995.924147,1036.288319,9548.656652
3603.995924,536.266849,962.267725,9474.636058
3603.996238,536.266849,296.082377,9622.677246
3603.996552,612.876398,-0.000000,9548.656652
3603.996866,459.657299,-0.000000,9474.636058
3603.997181,0.000000,-0.000000,8956.491898
3603.997495,-306.438199,-148.041188,9178.553681
3603.997809,-229.828649,-740.205942,8956.491898
3603.998123,-306.438199,-814.226536,8364.327145
3603.998438,-612.876398,-888.247130,9104.533087
3603.998752,-995.924147,-740.205942,9326.594869
3603.999066,-383.047749,-962.267725,9622.677246
3603.999381,0.000000,-370.102971,10288.862594
3603.999695,153.219100,-0.000000,10584.944971
3604.000009,306.438199,592.164754,10288.862594
3604.000323,459.657299,1036.288319,10140.821405
3604.000638,919.314598,1110.308913,10214.842000
3604.000952,1302.362347,1258.350101,10214.842000
3604.001266,1149.143247,1110.308913,9696.697840
3604.001581,995.924147,814.226536,9326.594869
3604.001895,919.314598,370.102971,9178.553681
3604.002209,766.095498,-0.000000,9104.533087
3604.002523,76.609550,-518.144159,9474.636058
3604.002838,-229.828649,-962.267725,9252.574275
3604.003152,-383.047749,-962.267725,9326.594869
3604.003466,-536.266849,-962.267725,9474.636058
3604.003780,-689.485948,-888.247130,9918.759623
3604.004095,-766.095498,-888.247130,10066.800811
3604.004409,-1072.533697,-518.144159,10066.800811
3604.004723,-766.095498,-148.041188,10066.800811
3604.005038,-459.657299,814.226536,10066.800811
3604.005352,-153.219100,962.267725,10140.821405
3604.005666,229.828649,1406.391290,9844.739029
3604.005980,766.095498,1036.288319,9696.697840
3604.006295,536.266849,888.247130,10066.800811
3604.006609,842.705048,1110.308913,9992.780217
3604.006923,689.485948,666.185348,9770.718434
3604.007238,612.876398,-74.020594,9770.718434
3604.007552,536.266849,-0.000000,9918.759623
3604.007866,153.219100,-0.000000,9178.553681
3604.008180,153.219100,-74.020594,8734.430116
3604.008495,0.000000,-74.020594,8808.450710
3604.008809,229.828649,-222.061783,8882.471304
3604.009123,76.609550,-666.185348,8438.347739
3604.009437,0.000000,-518.144159,8956.491898
3604.009752,-383.047749,-592.164754,9400.615463
3604.010066,0.000000,-296.082377,9992.780217
3604.010380,76.609550,-74.020594,10362.883188
3604.010695,153.219100,444.123565,10807.006753
3604.011009,459.657299,888.247130,10658.965565
3604.011323,612.876398,1184.329507,10214.842000
3604.011637,919.314598,1406.391290,9918.759623
3604.011952,1225.752797,1258.350101,9844.739029
3604.012266,1302.362347,1554.432478,9326.594869
3604.012580,995.924147,888.247130,9178.553681
3604.012895,995.924147,518.144159,9030.512492
3604.013209,766.095498,222.061783,8882.471304
3604.013523,306.438199,-0.000000,8882.471304
3604.013837,0.000000,-518.144159,9104.533087
3604.014152,-536.266849,-518.144159,9474.636058
3604.014466,-1149.143247,-740.205942,10066.800811
3604.014780,-1149.143247,-962.267725,10140.821405
3604.015095,-1532.190996,-888.247130,10362.883188
3604.015409,-1685.410096,-296.082377,10584.944971
3604.015723,-536.266849,-0.000000,10140.821405
3604.016037,-229.828649,740.205942,10288.862594
3604.016352,306.438199,1184.329507,10214.842000
3604.016666,536.266849,1480.411884,9622.677246
3604.016980,459.657299,1258.350101,9548.656652
3604.017294,612.876398,1258.350101,9696.697840
3604.017609,383.047749,962.267725,9548.656652
3604.017923,459.657299,444.123565,9696.697840
3604.018237,76.609550,-0.000000,9770.718434
3604.018552,76.609550,-74.020594,9622.677246
3604.018866,-76.609550,-296.082377,9178.553681
3604.019180,-612.876398,-370.102971,8734.430116
3604.019494,-536.266849,-666.185348,9252.574275
3604.019809,-459.657299,-666.185348,8882.471304
3604.020123,-306.438199,-962.267725,8660.409521
3604.020437,-459.657299,-370.102971,9252.574275
3604.020752,-306.438199,-740.205942,9622.677246
3604.021066,-153.219100,-148.041188,9992.780217
3604.021380,229.828649,-0.000000,10510.924376
3604.021694,612.876398,592.164754,10436.903782
3604.022009,689.485948,-0.000000,9992.780217
3604.022323,842.705048,1036.288319,9992.780217
3604.022637,612.876398,962.267725,9992.780217
3604.022951,995.924147,1036.288319,9918.759623
3604.023266,1149.143247,592.164754,9030.512492
3604.023580,1072.533697,-0.000000,8808.450710
3604.023894,842.705048,-0.000000,9104.533087
3604.024209,536.266849,-296.082377,9030.512492
3604.024523,0.000000,-444.123565,9178.553681
3604.024837,-383.047749,-888.247130,9326.594869
3604.025151,-306.438199,-666.185348,9104.533087
3604.025466,-153.219100,-888.247130,9474.636058
3604.025780,-306.438199,-888.247130,9992.780217
3604.026094,-612.876398,-666.185348,10066.800811
3604.026409,-536.266849,-148.041188,9992.780217
3604.026723,-306.438199,222.061783,9622.677246
3604.027037,153.219100,740.205942,10140.821405
3604.027351,459.657299,1110.308913,9844.739029
3604.027666,842.705048,1258.350101,9474.636058
3604.027980,919.314598,1184.329507,9474.636058
3604.028294,459.657299,1036.288319,9622.677246
3604.028608,536.266849,518.144159,9770.718434
3604.028923,383.047749,-0.000000,9622.677246
3604.029237,306.438199,-222.061783,9622.677246
3604.029551,76.609550,222.061783,9326.594869
3604.029866,153.219100,222.061783,8956.491898
3604.030180,0.000000,-74.020594,8956.491898
3604.030494,76.609550,-370.102971,8734.430116
3604.030808,0.000000,-0.000000,8808.450710
3604.031123,-306.438199,-518.144159,8734.430116
3604.031437,-612.876398,-592.164754,9474.636058
3604.031751,-306.438199,-444.123565,9992.780217
3604.032066,-306.438199,-222.061783,10510.924376
3604.032380,0.000000,148.041188,10584.944971
3604.032694,76.609550,1110.308913,10510.924376
3604.033008,229.828649,1332.370696,10510.924376
3604.033323,536.266849,1406.391290,10140.821405
3604.033637,842.705048,1776.494261,10066.800811
3604.033951,995.924147,1332.370696,9474.636058
3604.034265,1149.143247,1258.350101,9104.533087
3604.034580,1072.533697,518.144159,9400.615463
3604.034894,612.876398,-0.000000,9252.574275
3604.035208,153.219100,-148.041188,9400.615463
3604.035523,0.000000,-222.061783,9030.512492
3604.035837,-229.828649,-518.144159,9326.594869
3604.036151,-153.219100,-518.144159,9844.739029
3604.036465,-995.924147,-962.267725,9844.739029
3604.036780,-1072.533697,-666.185348,10214.842000
3604.037094,-1149.143247,-518.144159,10214.842000
3604.037408,-612.876398,-0.000000,10214.842000
3604.037723,0.000000,222.061783,10066.800811
3604.038037,306.438199,1184.329507,10066.800811
3604.038351,536.266849,1332.370696,9992.780217
3604.038665,459.657299,1332.370696,9474.636058
3604.038980,766.095498,1258.350101,9548.656652
3604.039294,229.828649,592.164754,9918.759623
3604.039608,536.266849,444.123565,9622.677246
3604.039922,766.095498,370.102971,9474.636058
3604.040237,689.485948,-0.000000,9474.636058
3604.040551,0.000000,-370.102971,9178.553681
3604.040865,0.000000,-666.185348,8956.491898
3604.041180,-612.876398,-888.247130,8660.409521
3604.041494,-612.876398,-888.247130,8808.450710
3604.041808,-229.828649,-1110.308913,8956.491898
3604.042122,-459.657299,-1110.308913,9178.553681
3604.042437,-306.438199,-1480.411884,9844.739029
3604.042751,-306.438199,-814.226536,9918.759623
3604.043065,0.000000,-444.123565,10214.842000
3604.043380,76.609550,296.082377,10288.862594
3604.043694,689.485948,814.226536,10214.842000
3604.044008,1149.143247,518.144159,9992.780217
3604.044322,612.876398,1258.350101,9844.739029
3604.044637,1149.143247,1184.329507,9622.677246
3604.044951,1225.752797,888.247130,9252.574275
3604.045265,842.705048,370.102971,8808.450710
3604.045580,919.314598,-0.000000,9400.615463
3604.045894,459.657299,-296.082377,9400.615463
