#time,accel_x,accel_y,accel_z
4247.027119,-766.095498,888.247130,9844.739029
4247.027435,-1072.533697,962.267725,9622.677246
4247.027750,689.485948,-0.000000,9326.594869
4247.028066,689.485948,444.123565,10066.800811
4247.028381,76.609550,1110.308913,9770.718434
4247.028697,-1149.143247,-0.000000,10436.903782
4247.029012,-1302.362347,444.123565,9622.677246
4247.029328,689.485948,-0.000000,9622.677246
4247.029643,995.924147,888.247130,9844.739029
4247.029959,76.609550,1110.308913,10214.842000
4247.030274,-1225.752797,666.185348,9178.553681
4247.030590,-689.485948,-148.041188,9696.697840
4247.030905,612.876398,-0.000000,9992.780217
4247.031221,689.485948,370.102971,9696.697840
4247.031536,-612.876398,222.061783,9844.739029
4247.031852,-1608.800546,-370.102971,9548.656652
4247.032167,0.000000,-1702.473667,9252.574275
4247.032483,842.705048,-1332.370696,9548.656652
4247.032798,459.657299,296.082377,9992.780217
4247.033114,-1072.533697,-444.123565,10881.027347
4247.033429,-766.095498,-962.267725,9696.697840
4247.033745,1149.143247,-1258.350101,9548.656652
4247.034060,1608.800546,518.144159,9326.594869
4247.034376,842.705048,740.205942,9918.759623
4247.034691,153.219100,666.185348,9548.656652
4247.035007,-536.266849,148.041188,9326.594869
4247.035322,842.705048,-814.226536,9400.615463
4247.035638,1608.800546,-74.020594,9548.656652
4247.035953,306.438199,-0.000000,10066.800811
4247.036269,-995.924147,-444.123565,9992.780217
4247.036584,-1225.752797,-1036.288319,9474.636058
4247.036900,229.828649,-962.267725,9548.656652
4247.037215,1762.019645,-740.205942,9622.677246
4247.037531,306.438199,592.164754,9104.533087
4247.037846,-536.266849,296.082377,9178.553681
4247.038162,-383.047749,-74.020594,8438.347739
4247.038477,919.314598,-370.102971,8956.491898
4247.038793,1225.752797,444.123565,9696.697840
4247.039108,229.828649,1184.329507,9252.574275
4247.039424,-459.657299,-0.000000,9326.594869
4247.039739,153.219100,-296.082377,8808.450710
4247.040055,1838.629195,-518.144159,9844.739029
4247.040370,536.266849,370.102971,9622.677246
4247.040686,-383.047749,-0.000000,10288.862594
4247.041001,-1149.143247,370.102971,9474.636058
4247.041317,153.219100,-222.061783,8586.388927
4247.041632,1225.752797,-370.102971,8956.491898
4247.041948,459.657299,740.205942,9622.677246
4247.042263,-1072.533697,592.164754,9474.636058
4247.042579,-1225.752797,-0.000000,8956.491898
4247.042894,-229.828649,-888.247130,9178.553681
4247.043210,536.266849,-296.082377,10140.821405
4247.043525,-306.438199,-148.041188,9992.780217
4247.043841,-2068.457845,-0.000000,10362.883188
4247.044156,-2374.896044,-518.144159,10362.883188
4247.044472,-306.438199,-148.041188,10510.924376
4247.044787,229.828649,444.123565,10140.821405
4247.045103,229.828649,1036.288319,10140.821405
4247.045418,-536.266849,1554.432478,9770.718434
4247.045734,-766.095498,666.185348,9474.636058
4247.046049,1532.190996,296.082377,9030.512492
4247.046365,1302.362347,814.226536,9178.553681
4247.046680,459.657299,444.123565,9474.636058
4247.046996,-995.924147,370.102971,9622.677246
4247.047311,-383.047749,-296.082377,9548.656652
4247.047627,1149.143247,-962.267725,10066.800811
4247.047942,842.705048,740.205942,10066.800811
4247.048258,-459.657299,-0.000000,10658.965565
4247.048573,-1149.143247,-0.000000,9844.739029
4247.048889,-229.828649,-0.000000,9622.677246
4247.049204,1225.752797,222.061783,9400.615463
4247.049520,1302.362347,2146.597232,9548.656652
4247.049835,612.876398,1406.391290,9474.636058
4247.050151,-383.047749,888.247130,9844.739029
4247.050466,612.876398,1332.370696,9770.718434
4247.050782,1838.629195,1480.411884,9178.553681
4247.051097,919.314598,2072.576638,9474.636058
4247.051413,-229.828649,444.123565,10510.924376
4247.051728,-459.657299,-0.000000,9992.780217
4247.052044,76.609550,-518.144159,9474.636058
4247.052359,536.266849,-370.102971,9474.636058
4247.052675,153.219100,444.123565,9474.636058
4247.052990,-689.485948,296.082377,9622.677246
4247.053306,-1225.752797,-518.144159,9474.636058
4247.053621,842.705048,-296.082377,9400.615463
4247.053937,1455.581446,222.061783,8808.450710
4247.054252,919.314598,740.205942,8882.471304
4247.054568,0.000000,-74.020594,9622.677246
4247.054883,76.609550,-518.144159,9030.512492
4247.055199,1455.581446,-518.144159,9548.656652
4247.055514,1915.238745,666.185348,9474.636058
4247.055830,995.924147,-0.000000,9474.636058
4247.056145,0.000000,-222.061783,9474.636058
4247.056461,229.828649,-518.144159,9178.553681
4247.056776,1225.752797,-740.205942,9622.677246
4247.057092,766.095498,-74.020594,9252.574275
4247.057407,-383.047749,-0.000000,9474.636058
4247.057723,-1225.752797,-814.226536,9326.594869
4247.058038,-689.485948,-1036.288319,9178.553681
4247.058354,689.485948,-518.144159,9992.780217
4247.058669,0.000000,1110.308913,9696.697840
4247.058985,-612.876398,-0.000000,10436.903782
4247.059300,-842.705048,370.102971,10066.800811
4247.059616,-383.047749,-0.000000,9474.636058
4247.059931,1072.533697,370.102971,9400.615463
4247.060247,842.705048,1406.391290,9696.697840
4247.060562,-766.095498,1184.329507,10214.842000
4247.060878,-1302.362347,592.164754,9548.656652
4247.061193,-153.219100,-74.020594,9548.656652
4247.061509,383.047749,-444.123565,10288.862594
4247.061824,-766.095498,370.102971,9844.739029
4247.062140,-1532.190996,444.123565,9844.739029
4247.062455,-2374.896044,-592.164754,10658.965565
4247.062771,-229.828649,-1036.288319,10066.800811
4247.063086,612.876398,-518.144159,9992.780217
4247.063402,0.000000,222.061783,9474.636058
4247.063717,-766.095498,222.061783,9622.677246
4247.064033,-383.047749,148.041188,8956.491898
4247.064348,1149.143247,-0.000000,8808.450710
4247.064664,1455.581446,296.082377,9474.636058
4247.064979,459.657299,592.164754,9326.594869
4247.065295,-459.657299,740.205942,8956.491898
4247.065610,-459.657299,-222.061783,9178.553681
4247.065926,995.924147,-518.144159,9844.739029
4247.066241,536.266849,296.082377,9992.780217
4247.066557,-459.657299,-222.061783,10658.965565
4247.066873,-1532.190996,-296.082377,10214.842000
4247.067188,-459.657299,-1184.329507,9622.677246
4247.067504,1149.143247,-74.020594,9770.718434
4247.067819,1302.362347,370.102971,10288.862594
4247.068135,536.266849,666.185348,9474.636058
4247.068450,76.609550,518.144159,8734.430116
4247.068766,1685.410096,148.041188,8586.388927
4247.069081,3064.381992,740.205942,8882.471304
4247.069397,2451.505594,1776.494261,9178.553681
4247.069712,766.095498,962.267725,9104.533087
4247.070028,-306.438199,-0.000000,9474.636058
4247.070343,1149.143247,-740.205942,9474.636058
4247.070659,1915.238745,-74.020594,9104.533087
4247.070974,689.485948,-74.020594,10066.800811
4247.071290,-919.314598,-444.123565,10584.944971
4247.071605,-689.485948,-0.000000,9474.636058
4247.071921,1532.190996,-444.123565,9474.636058
4247.072236,1072.533697,962.267725,9474.636058
4247.072552,383.047749,1702.473667,9252.574275
4247.072867,0.000000,370.102971,8808.450710
4247.073183,-229.828649,1332.370696,9252.574275
4247.073498,842.705048,370.102971,9696.697840
4247.073814,1072.533697,814.226536,9252.574275
4247.074129,-459.657299,1184.329507,9992.780217
4247.074445,-995.924147,-0.000000,9918.759623
4247.074760,-229.828649,370.102971,9030.512492
4247.075076,919.314598,-0.000000,8882.471304
4247.075391,536.266849,-0.000000,9844.739029
4247.075707,-1378.971896,370.102971,9844.739029
4247.076022,-2298.286494,-222.061783,9844.739029
4247.076338,-1455.581446,-740.205942,9104.533087
4247.076653,-306.438199,-592.164754,9992.780217
4247.076969,-459.657299,-0.000000,10140.821405
4247.077284,-1072.533697,-0.000000,10510.924376
4247.077600,-1455.581446,-0.000000,10288.862594
4247.077915,-383.047749,-444.123565,10066.800811
4247.078231,689.485948,592.164754,9696.697840
4247.078546,536.266849,518.144159,10436.903782
4247.078862,-306.438199,-0.000000,10732.986159
4247.079177,-842.705048,-0.000000,9474.636058
4247.079493,689.485948,-592.164754,9178.553681
4247.079808,995.924147,296.082377,9622.677246
4247.080124,229.828649,74.020594,9400.615463
4247.080439,-536.266849,-370.102971,9770.718434
4247.080755,-536.266849,-740.205942,8290.306550
4247.081070,919.314598,-814.226536,9400.615463
4247.081386,689.485948,-518.144159,9400.615463
4247.081701,-383.047749,-740.205942,9918.759623
4247.082017,-1225.752797,-740.205942,10140.821405
4247.082332,-842.705048,-444.123565,9844.739029
4247.082648,766.095498,-444.123565,9622.677246
4247.082963,1455.581446,740.205942,9622.677246
4247.083279,689.485948,1036.288319,9622.677246
4247.083594,-153.219100,888.247130,9178.553681
4247.083910,383.047749,592.164754,8660.409521
4247.084225,1608.800546,-0.000000,8956.491898
4247.084541,1991.848295,1184.329507,9104.533087
4247.084856,383.047749,370.102971,9326.594869
4247.085172,0.000000,148.041188,8660.409521
4247.085487,459.657299,-888.247130,9104.533087
4247.085803,1532.190996,-1036.288319,8956.491898
4247.086118,995.924147,-74.020594,9474.636058
4247.086434,0.000000,-222.061783,8956.491898
4247.086749,-229.828649,-148.041188,8586.388927
4247.087065,1532.190996,-888.247130,7994.224174
4247.087380,2298.286494,-0.000000,9400.615463
4247.087696,842.705048,740.205942,8882.471304
4247.088011,-383.047749,666.185348,8290.306550
4247.088327,-459.657299,296.082377,9326.594869
4247.088642,1302.362347,-0.000000,9104.533087
4247.088958,1302.362347,888.247130,9918.759623
4247.089273,153.219100,740.205942,10066.800811
4247.089589,-1455.581446,-222.061783,10584.944971
4247.089904,-1838.629195,592.164754,10140.821405
4247.090220,383.047749,-74.020594,10214.842000
4247.090535,766.095498,444.123565,10140.821405
4247.090851,-612.876398,740.205942,11029.068536
4247.091166,-1378.971896,518.144159,9770.718434
4247.091482,-1149.143247,-518.144159,9770.718434
4247.091797,383.047749,222.061783,10214.842000
4247.092113,536.266849,962.267725,9770.718434
4247.092428,-306.438199,666.185348,9474.636058
4247.092744,-1149.143247,444.123565,10288.862594
4247.093059,-229.828649,592.164754,9252.574275
4247.093375,459.657299,-0.000000,9474.636058
4247.093690,76.609550,1332.370696,10214.842000
4247.094006,-842.705048,740.205942,10955.047942
4247.094321,-1225.752797,370.102971,10140.821405
4247.094637,153.219100,518.144159,9400.615463
4247.094952,1378.971896,222.061783,10362.883188
4247.095268,229.828649,962.267725,9844.739029
4247.095583,-1149.143247,370.102971,10362.883188
4247.095899,-995.924147,444.123565,9918.759623
4247.096214,76.609550,370.102971,9992.780217
4247.096530,383.047749,962.267725,9400.615463
4247.096845,306.438199,444.123565,9548.656652
4247.097161,-1149.143247,222.061783,9844.739029
4247.097476,-842.705048,-148.041188,9696.697840
4247.097792,306.438199,-814.226536,9400.615463
4247.098107,919.314598,518.144159,9548.656652
4247.098423,536.266849,-0.000000,9252.574275
4247.098738,-459.657299,296.082377,9104.533087
4247.099054,-383.047749,-370.102971,8956.491898
4247.099369,919.314598,-518.144159,8956.491898
4247.099685,1532.190996,-0.000000,9252.574275
4247.100000,229.828649,-148.041188,8808.450710
4247.100316,-842.705048,-814.226536,9474.636058
4247.100631,153.219100,-1184.329507,9030.512492
4247.100947,1378.971896,-1554.432478,9474.636058
4247.101262,1455.581446,-518.144159,9844.739029
4247.101578,76.609550,-518.144159,9918.759623
4247.101893,-153.219100,-444.123565,9474.636058
4247.102209,1149.143247,-296.082377,8512.368333
4247.102524,2068.457845,-370.102971,8364.327145
4247.102840,1225.752797,222.061783,9252.574275
4247.103155,229.828649,-0.000000,9252.574275
4247.103471,-459.657299,-222.061783,8956.491898
4247.103786,766.095498,-444.123565,9548.656652
4247.104102,1762.019645,-0.000000,9400.615463
4247.104417,306.438199,-0.000000,9548.656652
4247.104733,-612.876398,-296.082377,9770.718434
4247.105048,-1378.971896,-222.061783,9622.677246
4247.105364,0.000000,-222.061783,9770.718434
4247.105679,842.705048,-0.000000,9770.718434
4247.105995,612.876398,666.185348,10288.862594
4247.106310,-689.485948,1332.370696,9696.697840
4247.106626,-995.924147,296.082377,9548.656652
4247.106941,229.828649,-148.041188,10362.883188
4247.107257,612.876398,518.144159,9696.697840
4247.107572,0.000000,518.144159,9252.574275
4247.107888,-766.095498,666.185348,10140.821405
4247.108203,-689.485948,592.164754,9474.636058
4247.108519,536.266849,-1036.288319,9696.697840
4247.108834,842.705048,370.102971,10436.903782
4247.109150,-536.266849,-0.000000,9696.697840
4247.109465,-2145.067394,-0.000000,9474.636058
4247.109781,-459.657299,-0.000000,9474.636058
4247.110096,995.924147,-222.061783,9770.718434
4247.110412,995.924147,-0.000000,9992.780217
4247.110727,-766.095498,370.102971,9844.739029
4247.111043,-1608.800546,-222.061783,9400.615463
4247.111358,0.000000,-222.061783,9622.677246
4247.111674,689.485948,444.123565,10436.903782
4247.111989,306.438199,444.123565,10214.842000
4247.112305,-766.095498,-0.000000,9992.780217
4247.112620,-1838.629195,-0.000000,10658.965565
4247.112936,-766.095498,-518.144159,10066.800811
4247.113251,229.828649,-0.000000,10658.965565
4247.113567,383.047749,740.205942,10732.986159
4247.113882,-383.047749,592.164754,9474.636058
4247.114198,-306.438199,666.185348,8956.491898
4247.114513,1378.971896,-0.000000,9696.697840
4247.114829,1455.581446,740.205942,8956.491898
4247.115144,612.876398,962.267725,9104.533087
4247.115460,-153.219100,592.164754,9326.594869
4247.115775,76.609550,148.041188,9178.553681
4247.116091,1225.752797,-444.123565,9030.512492
4247.116406,919.314598,-518.144159,9918.759623
4247.116722,-612.876398,-222.061783,10658.965565
4247.117037,-919.314598,-518.144159,8956.491898
4247.117352,0.000000,-666.185348,9770.718434
4247.117668,1225.752797,-0.000000,9474.636058
4247.117983,1455.581446,1110.308913,8290.306550
4247.118299,612.876398,1406.391290,8290.306550
4247.118614,-306.438199,962.267725,8216.285956
4247.118930,459.657299,222.061783,9178.553681
4247.119245,1378.971896,740.205942,8956.491898
4247.119561,766.095498,740.205942,9844.739029
4247.119876,0.000000,296.082377,9696.697840
4247.120192,-1072.533697,-0.000000,9252.574275
4247.120507,0.000000,-0.000000,8882.471304
4247.120823,229.828649,-0.000000,9622.677246
4247.121138,76.609550,-0.000000,10214.842000
4247.121454,-919.314598,370.102971,9252.574275
4247.121769,-1302.362347,296.082377,8660.409521
4247.122085,229.828649,148.041188,8956.491898
4247.122400,842.705048,518.144159,9400.615463
4247.122716,76.609550,444.123565,9474.636058
4247.123031,-995.924147,-74.020594,9992.780217
4247.123347,-919.314598,222.061783,9474.636058
4247.123662,919.314598,-518.144159,9844.739029
4247.123978,1532.190996,740.205942,10955.047942
4247.124293,76.609550,1184.329507,9918.759623
4247.124609,-383.047749,-0.000000,9696.697840
4247.124924,0.000000,-0.000000,9844.739029
4247.125240,995.924147,-0.000000,10066.800811
4247.125555,766.095498,1184.329507,9696.697840
4247.125871,-383.047749,592.164754,9992.780217
4247.126186,-1225.752797,296.082377,10288.862594
4247.126502,-536.266849,-370.102971,10066.800811
4247.126817,689.485948,-518.144159,9992.780217
4247.127132,0.000000,592.164754,10732.986159
4247.127448,-1072.533697,370.102971,11103.089130
4247.127763,-1225.752797,444.123565,10066.800811
4247.128079,153.219100,592.164754,10658.965565
4247.128394,766.095498,1184.329507,10584.944971
4247.128710,76.609550,962.267725,9696.697840
4247.129025,-306.438199,1110.308913,9696.697840
4247.129341,-766.095498,814.226536,9178.553681
4247.129656,306.438199,296.082377,9622.677246
4247.129972,1149.143247,-0.000000,9992.780217
4247.130287,0.000000,740.205942,9696.697840
4247.130603,-1149.143247,-0.000000,9844.739029
4247.130918,-1149.143247,-444.123565,9622.677246
4247.131234,-76.609550,-148.041188,9696.697840
4247.131549,1685.410096,-592.164754,9548.656652
4247.131865,459.657299,-0.000000,9548.656652
4247.132180,-612.876398,-148.041188,9326.594869
4247.132496,-229.828649,-370.102971,8364.327145
4247.132811,1149.143247,-814.226536,8882.471304
4247.133127,1225.752797,444.123565,9474.636058
4247.133442,766.095498,518.144159,9104.533087
4247.133758,0.000000,370.102971,8290.306550
4247.134073,76.609550,222.061783,8734.430116
4247.134389,919.314598,-296.082377,9474.636058
4247.134704,383.047749,-444.123565,9844.739029
4247.135020,-1072.533697,-740.205942,9844.739029
4247.135335,-1072.533697,-1184.329507,9770.718434
4247.135651,-306.438199,-962.267725,9548.656652
4247.135966,612.876398,-518.144159,9770.718434
4247.136282,383.047749,370.102971,9548.656652
4247.136597,-383.047749,148.041188,9622.677246
4247.136912,-306.438199,-0.000000,9400.615463
4247.137228,1149.143247,-592.164754,8660.409521
4247.137543,1991.848295,370.102971,8586.388927
4247.137859,842.705048,518.144159,9696.697840
4247.138174,-383.047749,-222.061783,9696.697840
4247.138490,-612.876398,-444.123565,9474.636058
4247.138805,919.314598,-370.102971,9252.574275
4247.139121,1225.752797,-592.164754,9696.697840
4247.139436,0.000000,-0.000000,9696.697840
4247.139752,-842.705048,-518.144159,9770.718434
