#time,accel_x,accel_y,accel_z
3677.622193,1149.143247,1406.391290,8512.368333
3677.622508,2451.505594,1702.473667,7698.141797
3677.622822,3447.429741,1924.535449,7105.977043
3677.623137,3140.991542,2072.576638,7328.038826
3677.623451,2298.286494,1110.308913,7550.100608
3677.623766,1302.362347,666.185348,8512.368333
3677.624080,153.219100,-148.041188,9844.739029
3677.624395,-1149.143247,-1110.308913,10807.006753
3677.624709,-2068.457845,-1998.556043,11843.295072
3677.625024,-2451.505594,-1702.473667,12287.418637
3677.625338,-2451.505594,-1406.391290,11917.315666
3677.625653,-1685.410096,-1332.370696,11695.253884
3677.625967,-383.047749,-0.000000,10881.027347
3677.626282,536.266849,740.205942,9326.594869
3677.626596,1532.190996,1628.453072,8216.285956
3677.626911,2221.676944,2294.638420,7402.059420
3677.627225,3447.429741,2368.659014,7254.018232
3677.627540,2681.334243,1628.453072,7254.018232
3677.627854,1685.410096,1036.288319,7920.203579
3677.628169,229.828649,222.061783,9104.533087
3677.628483,-842.705048,-592.164754,9844.739029
3677.628798,-1608.800546,-1036.288319,11399.171507
3677.629112,-2374.896044,-1554.432478,12139.377449
3677.629427,-2604.724693,-1850.514855,12509.480420
3677.629741,-1838.629195,-1110.308913,11473.192101
3677.630056,-1072.533697,-518.144159,10732.986159
3677.630370,0.000000,296.082377,10214.842000
3677.630685,1302.362347,1406.391290,8882.471304
3677.630999,2068.457845,2220.617826,7476.080014
3677.631314,2681.334243,2072.576638,6957.935855
3677.631628,3217.601092,1924.535449,7105.977043
3677.631943,2145.067394,1702.473667,7105.977043
3677.632257,1455.581446,740.205942,8438.347739
3677.632572,0.000000,-296.082377,9622.677246
3677.632886,-1302.362347,-888.247130,10584.944971
3677.633201,-2068.457845,-1628.453072,11473.192101
3677.633515,-2298.286494,-1554.432478,12509.480420
3677.633830,-2451.505594,-1332.370696,11917.315666
3677.634144,-1302.362347,-592.164754,11251.130318
3677.634459,-306.438199,148.041188,10066.800811
3677.634773,1378.971896,814.226536,9326.594869
3677.635088,1532.190996,1628.453072,8068.244768
3677.635402,2374.896044,1776.494261,7476.080014
3677.635717,2528.115143,1850.514855,7328.038826
3677.636031,2221.676944,1702.473667,7254.018232
3677.636346,2298.286494,222.061783,8364.327145
3677.636660,536.266849,-0.000000,9400.615463
3677.636975,-766.095498,-592.164754,10288.862594
3677.637289,-1915.238745,-1258.350101,11029.068536
3677.637604,-2221.676944,-1554.432478,11621.233289
3677.637918,-2528.115143,-1628.453072,12583.501014
3677.638233,-2221.676944,-888.247130,12065.356855
3677.638547,-1455.581446,-74.020594,11029.068536
3677.638862,0.000000,370.102971,10288.862594
3677.639176,1072.533697,1406.391290,9178.553681
3677.639491,1838.629195,2146.597232,8364.327145
3677.639805,2604.724693,2368.659014,7179.997637
3677.640120,2604.724693,2146.597232,7476.080014
3677.640434,2451.505594,1628.453072,7254.018232
3677.640749,1455.581446,962.267725,7846.182985
3677.641063,383.047749,-74.020594,9474.636058
3677.641378,-1302.362347,-666.185348,10510.924376
3677.641692,-2298.286494,-1776.494261,11177.109724
3677.642007,-2757.943793,-2146.597232,11843.295072
3677.642321,-2757.943793,-2072.576638,11769.274478
3677.642635,-2145.067394,-1406.391290,10881.027347
3677.642950,-919.314598,-444.123565,10510.924376
3677.643264,306.438199,370.102971,9770.718434
3677.643579,1225.752797,1110.308913,8734.430116
3677.643893,2068.457845,1406.391290,7402.059420
3677.644208,2374.896044,1850.514855,7105.977043
3677.644522,2757.943793,1628.453072,7550.100608
3677.644837,2145.067394,814.226536,8068.244768
3677.645151,1149.143247,370.102971,8512.368333
3677.645466,0.000000,-518.144159,10436.903782
3677.645780,-1225.752797,-1258.350101,10436.903782
3677.646095,-2374.896044,-2146.597232,11473.192101
3677.646409,-2604.724693,-2368.659014,12213.398043
3677.646724,-2451.505594,-2072.576638,11843.295072
3677.647038,-1915.238745,-1258.350101,11251.130318
3677.647353,-383.047749,-296.082377,10140.821405
3677.647667,842.705048,814.226536,9252.574275
3677.647982,2145.067394,1554.432478,7994.224174
3677.648296,2757.943793,1924.535449,6883.915261
3677.648611,2987.772442,2146.597232,6957.935855
3677.648925,2834.553343,1850.514855,7476.080014
3677.649240,2145.067394,1110.308913,8216.285956
3677.649554,766.095498,-0.000000,8882.471304
3677.649869,-306.438199,-592.164754,9918.759623
3677.650183,-1378.971896,-1110.308913,11251.130318
3677.650498,-2374.896044,-1554.432478,11473.192101
3677.650812,-2757.943793,-1628.453072,12139.377449
3677.651127,-2528.115143,-888.247130,11621.233289
3677.651441,-1532.190996,-518.144159,10362.883188
3677.651756,-842.705048,-0.000000,9844.739029
3677.652070,-153.219100,518.144159,9326.594869
3677.652385,153.219100,1036.288319,8438.347739
3677.652699,842.705048,1184.329507,7698.141797
3677.653014,766.095498,1184.329507,7994.224174
3677.653328,459.657299,962.267725,8216.285956
3677.653643,-229.828649,444.123565,9030.512492
3677.653957,-1378.971896,-518.144159,9770.718434
3677.654272,-2451.505594,-1258.350101,10436.903782
3677.654586,-3294.210641,-1924.535449,11473.192101
3677.654901,-4290.134789,-2072.576638,11695.253884
3677.655215,-4136.915689,-2738.761985,11843.295072
3677.655530,-3600.648841,-2368.659014,11843.295072
3677.655844,-2757.943793,-1924.535449,10807.006753
3677.656159,-2068.457845,-1628.453072,10066.800811
3677.656473,-612.876398,-518.144159,9474.636058
3677.656788,383.047749,-0.000000,8808.450710
3677.657102,842.705048,370.102971,8068.244768
3677.657417,766.095498,-0.000000,7698.141797
3677.657731,383.047749,-148.041188,7550.100608
3677.658045,-306.438199,-222.061783,8216.285956
3677.658360,-919.314598,-888.247130,8734.430116
3677.658674,-1838.629195,-1776.494261,9252.574275
3677.658989,-2757.943793,-2738.761985,9844.739029
3677.659303,-3524.039291,-3627.009116,10584.944971
3677.659618,-3830.477490,-4219.173869,11399.171507
3677.659932,-4136.915689,-3849.070898,11843.295072
3677.660247,-3983.696590,-3330.926739,11177.109724
3677.660561,-3217.601092,-2960.823768,10584.944971
3677.660876,-1915.238745,-2368.659014,10436.903782
3677.661190,-995.924147,-1258.350101,9696.697840
3677.661505,-612.876398,-444.123565,8956.491898
3677.661819,0.000000,-592.164754,8734.430116
3677.662134,536.266849,-370.102971,8734.430116
3677.662448,766.095498,-1184.329507,8438.347739
3677.662763,383.047749,-1110.308913,8586.388927
3677.663077,0.000000,-1850.514855,8586.388927
3677.663392,-919.314598,-2146.597232,8734.430116
3677.663706,-1378.971896,-2442.679609,8438.347739
3677.664021,-2221.676944,-3182.885551,8586.388927
3677.664335,-2374.896044,-3552.988522,8734.430116
3677.664650,-2987.772442,-4145.153275,8068.244768
3677.664964,-3217.601092,-4515.256246,8734.430116
3677.665279,-3753.867940,-4367.215058,9696.697840
3677.665593,-3600.648841,-3997.112087,9992.780217
3677.665908,-2911.162892,-3552.988522,10584.944971
3677.666222,-2298.286494,-2590.720797,11029.068536
3677.666537,-1915.238745,-1480.411884,10658.965565
3677.666851,-1149.143247,-1036.288319,10214.842000
3677.667166,-306.438199,-814.226536,9918.759623
3677.667480,-306.438199,-518.144159,9622.677246
3677.667795,0.000000,-444.123565,8956.491898
3677.668109,-383.047749,-888.247130,8068.244768
3677.668424,-229.828649,-1258.350101,8290.306550
3677.668738,-1072.533697,-2294.638420,8290.306550
3677.669053,-1915.238745,-2812.782580,8142.265362
3677.669367,-2604.724693,-3627.009116,8956.491898
3677.669681,-3600.648841,-4145.153275,9548.656652
3677.669996,-3983.696590,-4663.297435,9844.739029
3677.670310,-4213.525239,-4737.318029,10881.027347
3677.670625,-4213.525239,-3997.112087,11177.109724
3677.670939,-4290.134789,-3478.967927,10881.027347
3677.671254,-3524.039291,-2812.782580,10732.986159
3677.671568,-2604.724693,-2220.617826,9918.759623
3677.671883,-1685.410096,-814.226536,9622.677246
3677.672197,-919.314598,-0.000000,9104.533087
3677.672512,-689.485948,222.061783,8734.430116
3677.672826,-612.876398,-0.000000,9030.512492
3677.673141,-842.705048,-592.164754,9104.533087
3677.673455,-1225.752797,-1110.308913,9400.615463
3677.673770,-2298.286494,-1924.535449,9992.780217
3677.674084,-2451.505594,-2368.659014,10436.903782
3677.674399,-3217.601092,-2812.782580,10436.903782
3677.674713,-3524.039291,-3108.864956,10658.965565
3677.675028,-3447.429741,-3404.947333,10732.986159
3677.675342,-3447.429741,-3182.885551,9770.718434
3677.675657,-2987.772442,-2220.617826,8956.491898
3677.675971,-2068.457845,-1628.453072,8586.388927
3677.676286,-1149.143247,-1258.350101,8290.306550
3677.676600,0.000000,-1184.329507,8290.306550
3677.676915,0.000000,-370.102971,8586.388927
3677.677229,1072.533697,-222.061783,9104.533087
3677.677544,842.705048,-222.061783,9252.574275
3677.677858,1225.752797,518.144159,9474.636058
3677.678173,919.314598,370.102971,9844.739029
3677.678487,383.047749,592.164754,9474.636058
3677.678802,153.219100,444.123565,8734.430116
3677.679116,-306.438199,-740.205942,8882.471304
3677.679431,-536.266849,-740.205942,9030.512492
3677.679745,-1455.581446,-1184.329507,9030.512492
3677.680060,-1762.019645,-1850.514855,9474.636058
3677.680374,-1991.848295,-2368.659014,10140.821405
3677.680689,-2145.067394,-2590.720797,10436.903782
3677.681003,-2374.896044,-1998.556043,11029.068536
3677.681318,-2068.457845,-1184.329507,11103.089130
3677.681632,-1838.629195,-0.000000,10955.047942
3677.681946,-1378.971896,962.267725,10214.842000
3677.682261,-995.924147,1554.432478,9622.677246
3677.682575,-766.095498,1258.350101,9474.636058
3677.682890,-1072.533697,1258.350101,9252.574275
3677.683204,-1685.410096,370.102971,9548.656652
3677.683519,-1838.629195,-370.102971,9918.759623
3677.683833,-2757.943793,-1036.288319,9992.780217
3677.684148,-3677.258390,-1850.514855,10807.006753
3677.684462,-4213.525239,-2664.741391,11547.212695
3677.684777,-4596.572988,-3108.864956,12213.398043
3677.685091,-5286.058936,-3478.967927,11547.212695
3677.685406,-5209.449386,-3182.885551,11251.130318
3677.685720,-4903.011187,-3330.926739,11029.068536
3677.686035,-4903.011187,-3034.844362,11029.068536
3677.686349,-3830.477490,-2664.741391,10140.821405
3677.686664,-2911.162892,-2220.617826,9326.594869
3677.686978,-2221.676944,-1258.350101,9104.533087
3677.687293,-1685.410096,-1110.308913,8808.450710
3677.687607,-1225.752797,-1184.329507,9104.533087
3677.687922,-1149.143247,-1332.370696,9104.533087
3677.688236,-1608.800546,-1998.556043,9548.656652
3677.688551,-2298.286494,-2590.720797,9844.739029
3677.688865,-2757.943793,-3552.988522,10288.862594
3677.689180,-3524.039291,-5033.400406,10955.047942
3677.689494,-3907.087040,-4737.318029,10214.842000
3677.689809,-3907.087040,-4885.359217,9474.636058
3677.690123,-4060.306139,-4959.379811,9326.594869
3677.690438,-3217.601092,-4441.235652,9178.553681
3677.690752,-3217.601092,-4441.235652,8364.327145
3677.691067,-2604.724693,-4959.379811,7846.182985
3677.691381,-1915.238745,-4515.256246,7920.203579
3677.691696,-1838.629195,-3997.112087,8068.244768
3677.692010,-1302.362347,-3849.070898,7698.141797
3677.692325,-1225.752797,-3478.967927,8142.265362
3677.692639,-1149.143247,-3330.926739,8734.430116
3677.692954,-842.705048,-3182.885551,8660.409521
3677.693268,-995.924147,-3034.844362,9104.533087
3677.693582,-1225.752797,-2886.803174,9178.553681
3677.693897,-1225.752797,-3034.844362,9474.636058
3677.694211,-1302.362347,-3108.864956,9104.533087
3677.694526,-919.314598,-3108.864956,9104.533087
3677.694840,-842.705048,-3404.947333,9178.553681
3677.695155,153.219100,-3404.947333,8290.306550
3677.695469,383.047749,-2886.803174,8142.265362
3677.695784,0.000000,-2368.659014,7624.121203
3677.696098,0.000000,-2146.597232,7624.121203
3677.696413,76.609550,-2146.597232,7179.997637
3677.696727,459.657299,-2072.576638,7476.080014
3677.697042,153.219100,-1702.473667,8438.347739
3677.697356,-459.657299,-2294.638420,8142.265362
3677.697671,-766.095498,-2146.597232,8438.347739
3677.697985,-459.657299,-2220.617826,9178.553681
3677.698300,-1072.533697,-1628.453072,9770.718434
3677.698614,-995.924147,-1480.411884,10436.903782
3677.698929,-383.047749,-1184.329507,10436.903782
3677.699243,-306.438199,-814.226536,10584.944971
3677.699558,76.609550,222.061783,10510.924376
3677.699872,0.000000,740.205942,10214.842000
3677.700187,383.047749,1776.494261,9622.677246
3677.700501,612.876398,2368.659014,9326.594869
3677.700816,842.705048,2738.761985,9178.553681
3677.701130,229.828649,2368.659014,8882.471304
3677.701445,-306.438199,1776.494261,9844.739029
3677.701759,-842.705048,1702.473667,10584.944971
3677.702074,-1302.362347,1480.411884,10955.047942
3677.702388,-1915.238745,1554.432478,11769.274478
3677.702703,-1762.019645,1628.453072,12065.356855
3677.703017,-1838.629195,1480.411884,12583.501014
3677.703332,-1762.019645,2072.576638,12139.377449
3677.703646,-1149.143247,2516.700203,11843.295072
3677.703961,-383.047749,3552.988522,11547.212695
3677.704275,0.000000,3997.112087,11251.130318
3677.704590,1225.752797,4293.194464,10955.047942
3677.704904,1532.190996,4071.132681,9770.718434
3677.705218,1532.190996,3775.050304,9400.615463
3677.705533,1455.581446,3256.906145,9622.677246
3677.705847,689.485948,2220.617826,9696.697840
3677.706162,153.219100,1998.556043,10066.800811
3677.706476,-842.705048,1036.288319,10362.883188
3677.706791,-1149.143247,-0.000000,10955.047942
3677.707105,-1915.238745,-444.123565,11399.171507
3677.707420,-2298.286494,-1110.308913,11473.192101
3677.707734,-1915.238745,-370.102971,11621.233289
3677.708049,-1302.362347,-0.000000,11547.212695
3677.708363,-459.657299,666.185348,10140.821405
3677.708678,306.438199,1776.494261,9178.553681
3677.708992,1991.848295,1776.494261,8586.388927
3677.709307,2145.067394,1850.514855,7254.018232
3677.709621,2298.286494,2146.597232,7179.997637
3677.709936,2374.896044,1628.453072,6735.874072
3677.710250,2451.505594,740.205942,7179.997637
3677.710565,919.314598,-0.000000,7772.162391
3677.710879,306.438199,-1258.350101,8290.306550
3677.711194,-766.095498,-1998.556043,8882.471304
3677.711508,-1762.019645,-2368.659014,9622.677246
3677.711823,-2374.896044,-2368.659014,10510.924376
3677.712137,-1991.848295,-2146.597232,11029.068536
3677.712452,-1378.971896,-1406.391290,10584.944971
3677.712766,-536.266849,-814.226536,9474.636058
3677.713081,689.485948,-74.020594,8882.471304
3677.713395,1991.848295,592.164754,8364.327145
3677.713710,2911.162892,1924.535449,7179.997637
3677.714024,3370.820191,2368.659014,6661.853478
3677.714339,3600.648841,1850.514855,6883.915261
3677.714653,2987.772442,962.267725,6809.894666
3677.714968,2451.505594,-74.020594,8216.285956
3677.715282,536.266849,-888.247130,9252.574275
3677.715597,-766.095498,-1998.556043,10362.883188
3677.715911,-1762.019645,-2812.782580,11843.295072
3677.716226,-2221.676944,-2368.659014,11769.274478
3677.716540,-2681.334243,-2812.782580,12139.377449
3677.716854,-2451.505594,-2368.659014,11843.295072
3677.717169,-1225.752797,-1406.391290,10807.006753
3677.717483,153.219100,-296.082377,9548.656652
3677.717798,1608.800546,1110.308913,8660.409521
3677.718112,2221.676944,1998.556043,8068.244768
3677.718427,2604.724693,1776.494261,7105.977043
3677.718741,2681.334243,666.185348,7920.203579
3677.719056,2068.457845,370.102971,9030.512492
3677.719370,536.266849,-592.164754,9918.759623
3677.719685,-842.705048,-1332.370696,11103.089130
3677.719999,-2528.115143,-2146.597232,12287.418637
3677.720314,-3064.381992,-2442.679609,13249.686362
3677.720628,-3447.429741,-2664.741391,12953.603985
3677.720943,-3370.820191,-2590.720797,12805.562797
3677.721257,-2911.162892,-1776.494261,12287.418637
3677.721572,-1455.581446,-740.205942,10807.006753
3677.721886,153.219100,-222.061783,9400.615463
3677.722201,919.314598,518.144159,8216.285956
3677.722515,2298.286494,1258.350101,7105.977043
3677.722830,2911.162892,1332.370696,7328.038826
3677.723144,2834.553343,1406.391290,7772.162391
3677.723459,2221.676944,1110.308913,7846.182985
3677.723773,1225.752797,518.144159,8142.265362
3677.724088,-383.047749,-74.020594,9474.636058
3677.724402,-1302.362347,-1036.288319,10732.986159
3677.724717,-2298.286494,-1924.535449,11251.130318
3677.725031,-2451.505594,-2146.597232,11547.212695
3677.725346,-2834.553343,-1480.411884,11251.130318
3677.725660,-1915.238745,-518.144159,10584.944971
3677.725975,-306.438199,444.123565,9548.656652
3677.726289,995.924147,1628.453072,8290.306550
3677.726604,1608.800546,2368.659014,7550.100608
3677.726918,1762.019645,3034.844362,6735.874072
3677.727233,2451.505594,2220.617826,6735.874072
3677.727547,2374.896044,1924.535449,7624.121203
3677.727862,1302.362347,1554.432478,8216.285956
3677.728176,383.047749,814.226536,9030.512492
3677.728491,-919.314598,-0.000000,9770.718434
3677.728805,-1838.629195,-370.102971,11399.171507
3677.729119,-1838.629195,-518.144159,11473.192101
3677.729434,-1915.238745,-592.164754,11103.089130
3677.729748,-1378.971896,-148.041188,10881.027347
3677.730063,-306.438199,444.123565,9770.718434
3677.730377,766.095498,1332.370696,9030.512492
3677.730692,1532.190996,1702.473667,8290.306550
3677.731006,2451.505594,2220.617826,7624.121203
3677.731321,2681.334243,2738.761985,7254.018232
3677.731635,2757.943793,2442.679609,7920.203579
3677.731950,1915.238745,2368.659014,9030.512492
3677.732264,995.924147,1406.391290,9622.677246
